time,scope,value
1758769764.639264,nrm.extra.perf.PAPI_L3_TCA.268511,2319989128.0
1758769764.639264,nrm.extra.perf.PAPI_TOT_INS.268511,47221195706.0
1758769764.639264,nrm.extra.perf.PAPI_TOT_CYC.268511,287674223232.0
1758769764.639264,nrm.extra.perf.PAPI_RES_STL.268511,248585320429.0
1758769764.639264,nrm.extra.perf.PAPI_L3_TCM.268511,2152792770.0
1758769765.6410844,nrm.extra.perf.PAPI_L3_TCA.268511,4713980020.0
1758769765.6410844,nrm.extra.perf.PAPI_TOT_INS.268511,95748813969.0
1758769765.6410844,nrm.extra.perf.PAPI_TOT_CYC.268511,584023242966.0
1758769765.6410844,nrm.extra.perf.PAPI_RES_STL.268511,505901690997.0
1758769765.6410844,nrm.extra.perf.PAPI_L3_TCM.268511,4380378213.0
1758769766.6424527,nrm.extra.perf.PAPI_L3_TCA.268511,6649962826.0
1758769766.6424527,nrm.extra.perf.PAPI_TOT_INS.268511,136361867452.0
1758769766.6424527,nrm.extra.perf.PAPI_TOT_CYC.268511,789542525686.0
1758769766.6424527,nrm.extra.perf.PAPI_RES_STL.268511,669536467043.0
1758769766.6424527,nrm.extra.perf.PAPI_L3_TCM.268511,6182145294.0
1758769767.6407778,nrm.extra.perf.PAPI_L3_TCA.268511,8630413326.0
1758769767.6407778,nrm.extra.perf.PAPI_TOT_INS.268511,176143133623.0
1758769767.6407778,nrm.extra.perf.PAPI_TOT_CYC.268511,979038843928.0
1758769767.6407778,nrm.extra.perf.PAPI_RES_STL.268511,828975719296.0
1758769767.6407778,nrm.extra.perf.PAPI_L3_TCM.268511,8020621606.0
1758769768.6424758,nrm.extra.perf.PAPI_L3_TCA.268511,10684324114.0
1758769768.6424758,nrm.extra.perf.PAPI_TOT_INS.268511,216759058561.0
1758769768.6424758,nrm.extra.perf.PAPI_TOT_CYC.268511,1170774545803.0
1758769768.6424758,nrm.extra.perf.PAPI_RES_STL.268511,994829130972.0
1758769768.6424758,nrm.extra.perf.PAPI_L3_TCM.268511,9933718923.0
1758769769.6387703,nrm.extra.perf.PAPI_L3_TCA.268511,12741538757.0
1758769769.6387703,nrm.extra.perf.PAPI_TOT_INS.268511,257489401893.0
1758769769.6387703,nrm.extra.perf.PAPI_TOT_CYC.268511,1363592501126.0
1758769769.6387703,nrm.extra.perf.PAPI_RES_STL.268511,1160474776095.0
1758769769.6387703,nrm.extra.perf.PAPI_L3_TCM.268511,11836761566.0
1758769770.642149,nrm.extra.perf.PAPI_L3_TCA.268511,14807326261.0
