time,scope,value
1774472349.6313517,0,152.7745425760817
1774472349.6313517,1,153.407723420096
1774472350.6314287,0,151.39667776235726
1774472350.6314287,1,145.42199404734592
1774472351.6313539,0,146.01056235766382
1774472351.6313539,1,147.79788723036432
1774472352.6313891,0,145.9800179991312
1774472352.6313891,1,146.78932962748593
1774472353.6313632,0,147.84144394477443
1774472353.6313632,1,146.1675990126687
1774472354.631365,0,147.17631783708455
1774472354.631365,1,146.26982441143048
1774472355.6313615,0,146.93859508231327
1774472355.6313615,1,145.8863841147838
1774472356.6313825,0,148.4357331308324
1774472356.6313825,1,147.06816977753718
1774472357.6313508,0,148.17948528735394
1774472357.6313508,1,146.39565234921682
1774472358.6313484,0,146.71910359331895
1774472358.6313484,1,148.42439679896384
1774472359.6313467,0,156.87239059950358
1774472359.6313467,1,152.8220410420342
1774472360.6313543,0,154.10474361356796
1774472360.6313543,1,155.07934674786
1774472361.6313813,0,155.01638776914513
1774472361.6313813,1,154.78709581597366
1774472362.6313536,0,153.8965939070418
1774472362.6313536,1,155.50773284691888
1774472363.631326,0,156.74620832458558
1774472363.631326,1,135.83730950486745
1774472364.6312852,0,154.50919159658628
1774472364.6312852,1,155.7635902709888
1774472365.6313727,0,155.8774578384199
1774472365.6313727,1,154.85962286011912
1774472366.6313612,0,157.5219356459889
1774472366.6313612,1,156.7543741284799
1774472367.6313927,0,155.99091920514
1774472367.6313927,1,159.23588762313688
1774472368.631386,0,156.47262378630018
1774472368.631386,1,156.29954474227185
1774472369.6313465,0,156.67170038821774
1774472369.6313465,1,157.36606196607102
1774472370.6313894,0,138.77114465651093
1774472370.6313894,1,141.6646857369449
1774472371.6313396,0,141.06720661529292
1774472371.6313396,1,141.02850116718707
1774472372.631363,0,141.66810188926658
1774472372.631363,1,140.84447595992623
1774472373.631417,0,140.21529896324424
1774472373.631417,1,139.47329546427048
1774472374.6314292,0,140.89309932577953
1774472374.6314292,1,141.33070506517305
1774472375.6313639,0,140.25963891262128
1774472375.6313639,1,139.06913015918298
1774472376.631305,0,141.2733144295748
1774472376.631305,1,141.54207361979164
1774472377.6313932,0,137.53092137493013
1774472377.6313932,1,138.65337774526387
1774472378.63128,0,140.81699098439435
1774472378.63128,1,142.26422164006445
1774472379.6312916,0,140.57230600745444
1774472379.6312916,1,140.21092889310864
1774472380.6313071,0,100.51818017780687
1774472380.6313071,1,100.95166808901726
1774472381.6313887,0,100.83336156296048
1774472381.6313887,1,101.14739381961101
1774472382.6313024,0,102.47669275338171
1774472382.6313024,1,101.39842955714965
1774472383.6313708,0,99.76296053186333
1774472383.6313708,1,100.27553169555159
1774472384.6313853,0,99.46932668344877
1774472384.6313853,1,100.85953951217
1774472385.6312797,0,101.9934370651103
1774472385.6312797,1,99.60389834730074
1774472386.6314375,0,98.546133578878
1774472386.6314375,1,48.9631824459777
