time,scope,value
1774472350.106626,nrm.extra.perf.PAPI_L3_TCA.45379,2303969847.0
1774472350.106626,nrm.extra.perf.PAPI_TOT_INS.45379,48486492117.0
1774472350.106626,nrm.extra.perf.PAPI_TOT_CYC.45379,293172285304.0
1774472350.106626,nrm.extra.perf.PAPI_RES_STL.45379,259253661924.0
1774472350.106626,nrm.extra.perf.PAPI_L3_TCM.45379,2048362619.0
1774472351.1118405,nrm.extra.perf.PAPI_L3_TCA.45379,4567883229.0
1774472351.1118405,nrm.extra.perf.PAPI_TOT_INS.45379,97591151336.0
1774472351.1118405,nrm.extra.perf.PAPI_TOT_CYC.45379,591277269811.0
1774472351.1118405,nrm.extra.perf.PAPI_RES_STL.45379,513004451533.0
1774472351.1118405,nrm.extra.perf.PAPI_L3_TCM.45379,4065644264.0
1774472352.1047053,nrm.extra.perf.PAPI_L3_TCA.45379,6886504928.0
1774472352.1047053,nrm.extra.perf.PAPI_TOT_INS.45379,146102490804.0
1774472352.1047053,nrm.extra.perf.PAPI_TOT_CYC.45379,884316442061.0
1774472352.1047053,nrm.extra.perf.PAPI_RES_STL.45379,770628648443.0
1774472352.1047053,nrm.extra.perf.PAPI_L3_TCM.45379,6112673325.0
1774472353.1056921,nrm.extra.perf.PAPI_L3_TCA.45379,9234886667.0
1774472353.1056921,nrm.extra.perf.PAPI_TOT_INS.45379,195507435094.0
1774472353.1056921,nrm.extra.perf.PAPI_TOT_CYC.45379,1183400858677.0
1774472353.1056921,nrm.extra.perf.PAPI_RES_STL.45379,1033510872140.0
1774472353.1056921,nrm.extra.perf.PAPI_L3_TCM.45379,8196873434.0
1774472354.1099896,nrm.extra.perf.PAPI_L3_TCA.45379,11593991341.0
1774472354.1099896,nrm.extra.perf.PAPI_TOT_INS.45379,244994624855.0
1774472354.1099896,nrm.extra.perf.PAPI_TOT_CYC.45379,1482980957628.0
1774472354.1099896,nrm.extra.perf.PAPI_RES_STL.45379,1298053892194.0
1774472354.1099896,nrm.extra.perf.PAPI_L3_TCM.45379,10296073282.0
1774472355.1116598,nrm.extra.perf.PAPI_L3_TCA.45379,13964792431.0
1774472355.1116598,nrm.extra.perf.PAPI_TOT_INS.45379,294566583388.0
1774472355.1116598,nrm.extra.perf.PAPI_TOT_CYC.45379,1782372621833.0
1774472355.1116598,nrm.extra.perf.PAPI_RES_STL.45379,1562892935254.0
1774472355.1116598,nrm.extra.perf.PAPI_L3_TCM.45379,12395101973.0
1774472356.1045878,nrm.extra.perf.PAPI_L3_TCA.45379,16313137677.0
1774472356.1045878,nrm.extra.perf.PAPI_TOT_INS.45379,343582111433.0
1774472356.1045878,nrm.extra.perf.PAPI_TOT_CYC.45379,2078683680115.0
1774472356.1045878,nrm.extra.perf.PAPI_RES_STL.45379,1825683604713.0
1774472356.1045878,nrm.extra.perf.PAPI_L3_TCM.45379,14478903549.0
1774472357.1063085,nrm.extra.perf.PAPI_L3_TCA.45379,18653466337.0
1774472357.1063085,nrm.extra.perf.PAPI_TOT_INS.45379,392547849745.0
