time,scope,value
1774472349.6313517,0,781743.1049194336
1774472349.6313517,1,781743.4321289062
1774472350.6314287,0,781896.6118164062
1774472350.6314287,1,781896.6118164062
1774472351.6313539,0,782043.0793457031
1774472351.6313539,1,782043.2380371094
1774472352.6313891,0,782189.641418457
1774472352.6313891,1,782189.7861938477
1774472353.6313632,0,782336.1954956055
1774472353.6313632,1,782336.3550415039
1774472354.631365,0,782482.9052734375
1774472354.631365,1,782482.9052734375
1774472355.6313615,0,782629.4468994141
1774472355.6313615,1,782629.4468994141
1774472356.6313825,0,782776.0209350586
1774472356.6313825,1,782776.1616821289
1774472357.6313508,0,782922.6423950195
1774472357.6313508,1,782922.6423950195
1774472358.6313484,0,783069.1948242188
1774472358.6313484,1,783069.1948242188
1774472359.6313467,0,783215.8374023438
1774472359.6313467,1,783215.9710083008
1774472360.6313543,0,783370.8561401367
1774472360.6313543,1,783370.8561401367
1774472361.6313813,0,783525.9721069336
1774472361.6313813,1,783526.1300048828
1774472362.6313536,0,783681.2249145508
1774472362.6313536,1,783681.2249145508
1774472363.631326,0,783836.3407592773
1774472363.631326,1,783836.3407592773
1774472364.6312852,0,783991.1206665039
1774472364.6312852,1,783991.1206665039
1774472365.6313727,0,784146.5311279297
1774472365.6313727,1,784146.5311279297
1774472366.6313612,0,784301.4816894531
1774472366.6313612,1,784301.4816894531
1774472367.6313927,0,784456.9300537109
1774472367.6313927,1,784457.0885620117
1774472368.631386,0,784612.6350708008
1774472368.631386,1,784612.7912597656
1774472369.6313465,0,784768.231628418
1774472369.6313465,1,784768.231628418
1774472370.6313894,0,784917.1155395508
1774472370.6313894,1,784917.1155395508
1774472371.6313396,0,785057.6937866211
1774472371.6313396,1,785057.6937866211
1774472372.631363,0,785198.2473144531
1774472372.631363,1,785198.3978271484
1774472373.631417,0,785338.8433227539
1774472373.631417,1,785338.8433227539
1774472374.6314292,0,785479.3958129883
1774472374.6314292,1,785479.5326538086
1774472375.6313639,0,785619.9680175781
1774472375.6313639,1,785620.1188964844
1774472376.631305,0,785760.6608886719
1774472376.631305,1,785760.7854003906
1774472377.6313932,0,785901.220703125
1774472377.6313932,1,785901.3680419922
1774472378.63128,0,786041.7828369141
1774472378.63128,1,786041.7828369141
1774472379.6312916,0,786182.3552856445
1774472379.6312916,1,786182.3552856445
1774472380.6313071,0,786286.2308959961
1774472380.6313071,1,786286.2308959961
1774472381.6313887,0,786386.8911743164
1774472381.6313887,1,786387.0996704102
1774472382.6313024,0,786487.5784912109
1774472382.6313024,1,786487.5784912109
1774472383.6313708,0,786588.3526000977
1774472383.6313708,1,786588.4588623047
1774472384.6313853,0,786689.0206298828
1774472384.6313853,1,786689.1595458984
1774472385.6312797,0,786789.7896728516
1774472385.6312797,1,786789.7896728516
1774472386.6314375,0,786890.5618286133
1774472386.6314375,1,786890.5618286133
