time,scope,value
1765095110.3892148,nrm.extra.perf.PAPI_L3_TCA.693563,444682568.0
1765095110.3892148,nrm.extra.perf.PAPI_TOT_INS.693563,145660764256.0
1765095110.3892148,nrm.extra.perf.PAPI_TOT_CYC.693563,257571114573.0
1765095110.3892148,nrm.extra.perf.PAPI_RES_STL.693563,122797454690.0
1765095110.3892148,nrm.extra.perf.PAPI_L3_TCM.693563,43887472.0
1765095111.3894088,nrm.extra.perf.PAPI_L3_TCA.693563,948358514.0
1765095111.3894088,nrm.extra.perf.PAPI_TOT_INS.693563,308497353430.0
1765095111.3894088,nrm.extra.perf.PAPI_TOT_CYC.693563,534007783104.0
1765095111.3894088,nrm.extra.perf.PAPI_RES_STL.693563,261633759795.0
1765095111.3894088,nrm.extra.perf.PAPI_L3_TCM.693563,93816472.0
1765095112.3924806,nrm.extra.perf.PAPI_L3_TCA.693563,1455222879.0
1765095112.3924806,nrm.extra.perf.PAPI_TOT_INS.693563,472676279965.0
1765095112.3924806,nrm.extra.perf.PAPI_TOT_CYC.693563,812297242352.0
1765095112.3924806,nrm.extra.perf.PAPI_RES_STL.693563,401130089851.0
1765095112.3924806,nrm.extra.perf.PAPI_L3_TCM.693563,143480828.0
1765095113.3890877,nrm.extra.perf.PAPI_L3_TCA.693563,1950219289.0
1765095113.3890877,nrm.extra.perf.PAPI_TOT_INS.693563,633842652447.0
1765095113.3890877,nrm.extra.perf.PAPI_TOT_CYC.693563,1089848441513.0
1765095113.3890877,nrm.extra.perf.PAPI_RES_STL.693563,537009157746.0
1765095113.3890877,nrm.extra.perf.PAPI_L3_TCM.693563,191278478.0
1765095114.393496,nrm.extra.perf.PAPI_L3_TCA.693563,2459244549.0
1765095114.393496,nrm.extra.perf.PAPI_TOT_INS.693563,798504163670.0
1765095114.393496,nrm.extra.perf.PAPI_TOT_CYC.693563,1369702490999.0
1765095114.393496,nrm.extra.perf.PAPI_RES_STL.693563,676617644714.0
1765095114.393496,nrm.extra.perf.PAPI_L3_TCM.693563,241732035.0
1765095115.3894935,nrm.extra.perf.PAPI_L3_TCA.693563,2962934138.0
1765095115.3894935,nrm.extra.perf.PAPI_TOT_INS.693563,961703334588.0
1765095115.3894935,nrm.extra.perf.PAPI_TOT_CYC.693563,1647550551015.0
1765095115.3894935,nrm.extra.perf.PAPI_RES_STL.693563,814650167834.0
1765095115.3894935,nrm.extra.perf.PAPI_L3_TCM.693563,291387683.0
1765095116.38952,nrm.extra.perf.PAPI_L3_TCA.693563,3445574110.0
1765095116.38952,nrm.extra.perf.PAPI_TOT_INS.693563,1118840839119.0
1765095116.38952,nrm.extra.perf.PAPI_TOT_CYC.693563,1918564938850.0
1765095116.38952,nrm.extra.perf.PAPI_RES_STL.693563,947174802491.0
1765095116.38952,nrm.extra.perf.PAPI_L3_TCM.693563,338875695.0
1765095117.3924556,nrm.extra.perf.PAPI_L3_TCA.693563,3952473045.0
1765095117.3924556,nrm.extra.perf.PAPI_TOT_INS.693563,1283165321733.0
1765095117.3924556,nrm.extra.perf.PAPI_TOT_CYC.693563,2198279228516.0
1765095117.3924556,nrm.extra.perf.PAPI_RES_STL.693563,1086217039343.0
1765095117.3924556,nrm.extra.perf.PAPI_L3_TCM.693563,388377297.0
1765095118.389505,nrm.extra.perf.PAPI_L3_TCA.693563,4426174587.0
1765095118.389505,nrm.extra.perf.PAPI_TOT_INS.693563,1437395159075.0
1765095118.389505,nrm.extra.perf.PAPI_TOT_CYC.693563,2462990379666.0
1765095118.389505,nrm.extra.perf.PAPI_RES_STL.693563,1216122734173.0
1765095118.389505,nrm.extra.perf.PAPI_L3_TCM.693563,435098967.0
1765095119.3934608,nrm.extra.perf.PAPI_L3_TCA.693563,4938034814.0
1765095119.3934608,nrm.extra.perf.PAPI_TOT_INS.693563,1602861319690.0
1765095119.3934608,nrm.extra.perf.PAPI_TOT_CYC.693563,2742864508471.0
1765095119.3934608,nrm.extra.perf.PAPI_RES_STL.693563,1356649606792.0
1765095119.3934608,nrm.extra.perf.PAPI_L3_TCM.693563,485611265.0
1765095120.3894544,nrm.extra.perf.PAPI_L3_TCA.693563,5441314799.0
1765095120.3894544,nrm.extra.perf.PAPI_TOT_INS.693563,1765958800789.0
1765095120.3894544,nrm.extra.perf.PAPI_TOT_CYC.693563,3020378262897.0
1765095120.3894544,nrm.extra.perf.PAPI_RES_STL.693563,1494562837009.0
1765095120.3894544,nrm.extra.perf.PAPI_L3_TCM.693563,534961824.0
1765095121.389418,nrm.extra.perf.PAPI_L3_TCA.693563,5951613397.0
1765095121.389418,nrm.extra.perf.PAPI_TOT_INS.693563,1931225055538.0
1765095121.389418,nrm.extra.perf.PAPI_TOT_CYC.693563,3299338310217.0
1765095121.389418,nrm.extra.perf.PAPI_RES_STL.693563,1634493385254.0
1765095121.389418,nrm.extra.perf.PAPI_L3_TCM.693563,584595989.0
1765095122.393502,nrm.extra.perf.PAPI_L3_TCA.693563,6460033971.0
1765095122.393502,nrm.extra.perf.PAPI_TOT_INS.693563,2095680359997.0
1765095122.393502,nrm.extra.perf.PAPI_TOT_CYC.693563,3576913842098.0
1765095122.393502,nrm.extra.perf.PAPI_RES_STL.693563,1773813625936.0
1765095122.393502,nrm.extra.perf.PAPI_L3_TCM.693563,634537600.0
1765095123.389499,nrm.extra.perf.PAPI_L3_TCA.693563,6967867708.0
1765095123.389499,nrm.extra.perf.PAPI_TOT_INS.693563,2259946062464.0
1765095123.389499,nrm.extra.perf.PAPI_TOT_CYC.693563,3854778539285.0
1765095123.389499,nrm.extra.perf.PAPI_RES_STL.693563,1913194030118.0
1765095123.389499,nrm.extra.perf.PAPI_L3_TCM.693563,684014315.0
1765095124.3894641,nrm.extra.perf.PAPI_L3_TCA.693563,7477588988.0
1765095124.3894641,nrm.extra.perf.PAPI_TOT_INS.693563,2424920370337.0
1765095124.3894641,nrm.extra.perf.PAPI_TOT_CYC.693563,4133722752493.0
1765095124.3894641,nrm.extra.perf.PAPI_RES_STL.693563,2053067476776.0
1765095124.3894641,nrm.extra.perf.PAPI_L3_TCM.693563,733573159.0
1765095125.3934991,nrm.extra.perf.PAPI_L3_TCA.693563,7987574014.0
1765095125.3934991,nrm.extra.perf.PAPI_TOT_INS.693563,2590126720954.0
1765095125.3934991,nrm.extra.perf.PAPI_TOT_CYC.693563,4414019201193.0
1765095125.3934991,nrm.extra.perf.PAPI_RES_STL.693563,2193070577995.0
1765095125.3934991,nrm.extra.perf.PAPI_L3_TCM.693563,783186271.0
1765095126.3894794,nrm.extra.perf.PAPI_L3_TCA.693563,8493103733.0
1765095126.3894794,nrm.extra.perf.PAPI_TOT_INS.693563,2753855992626.0
1765095126.3894794,nrm.extra.perf.PAPI_TOT_CYC.693563,4692046519586.0
1765095126.3894794,nrm.extra.perf.PAPI_RES_STL.693563,2331705123098.0
1765095126.3894794,nrm.extra.perf.PAPI_L3_TCM.693563,832770803.0
1765095127.3894365,nrm.extra.perf.PAPI_L3_TCA.693563,9002476658.0
1765095127.3894365,nrm.extra.perf.PAPI_TOT_INS.693563,2918663973257.0
1765095127.3894365,nrm.extra.perf.PAPI_TOT_CYC.693563,4970940387799.0
1765095127.3894365,nrm.extra.perf.PAPI_RES_STL.693563,2471550462577.0
1765095127.3894365,nrm.extra.perf.PAPI_L3_TCM.693563,882335789.0
1765095128.3925033,nrm.extra.perf.PAPI_L3_TCA.693563,9513434873.0
1765095128.3925033,nrm.extra.perf.PAPI_TOT_INS.693563,3084088873863.0
1765095128.3925033,nrm.extra.perf.PAPI_TOT_CYC.693563,5250716910865.0
1765095128.3925033,nrm.extra.perf.PAPI_RES_STL.693563,2611624974562.0
1765095128.3925033,nrm.extra.perf.PAPI_L3_TCM.693563,932005041.0
1765095129.3894656,nrm.extra.perf.PAPI_L3_TCA.693563,10018995660.0
1765095129.3894656,nrm.extra.perf.PAPI_TOT_INS.693563,3247964111752.0
1765095129.3894656,nrm.extra.perf.PAPI_TOT_CYC.693563,5528717034813.0
1765095129.3894656,nrm.extra.perf.PAPI_RES_STL.693563,2750600976722.0
1765095129.3894656,nrm.extra.perf.PAPI_L3_TCM.693563,981239439.0
1765095130.3894491,nrm.extra.perf.PAPI_L3_TCA.693563,10525328578.0
1765095130.3894491,nrm.extra.perf.PAPI_TOT_INS.693563,3411994345668.0
1765095130.3894491,nrm.extra.perf.PAPI_TOT_CYC.693563,5807628052387.0
1765095130.3894491,nrm.extra.perf.PAPI_RES_STL.693563,2889591209697.0
1765095130.3894491,nrm.extra.perf.PAPI_L3_TCM.693563,1030575050.0
1765095131.3915286,nrm.extra.perf.PAPI_L3_TCA.693563,11024414353.0
1765095131.3915286,nrm.extra.perf.PAPI_TOT_INS.693563,3574301255904.0
1765095131.3915286,nrm.extra.perf.PAPI_TOT_CYC.693563,6086280048958.0
1765095131.3915286,nrm.extra.perf.PAPI_RES_STL.693563,3026267435861.0
1765095131.3915286,nrm.extra.perf.PAPI_L3_TCM.693563,1079056683.0
1765095132.3903642,nrm.extra.perf.PAPI_L3_TCA.693563,11497265086.0
1765095132.3903642,nrm.extra.perf.PAPI_TOT_INS.693563,3728269310939.0
1765095132.3903642,nrm.extra.perf.PAPI_TOT_CYC.693563,6351829526888.0
1765095132.3903642,nrm.extra.perf.PAPI_RES_STL.693563,3156216860297.0
1765095132.3903642,nrm.extra.perf.PAPI_L3_TCM.693563,1125003272.0
1765095133.3923695,nrm.extra.perf.PAPI_L3_TCA.693563,12004697969.0
1765095133.3923695,nrm.extra.perf.PAPI_TOT_INS.693563,3892894459859.0
1765095133.3923695,nrm.extra.perf.PAPI_TOT_CYC.693563,6630792642011.0
1765095133.3923695,nrm.extra.perf.PAPI_RES_STL.693563,3295580454442.0
1765095133.3923695,nrm.extra.perf.PAPI_L3_TCM.693563,1174034028.0
1765095134.3914704,nrm.extra.perf.PAPI_L3_TCA.693563,12499197187.0
1765095134.3914704,nrm.extra.perf.PAPI_TOT_INS.693563,4053551377467.0
1765095134.3914704,nrm.extra.perf.PAPI_TOT_CYC.693563,6906579445825.0
1765095134.3914704,nrm.extra.perf.PAPI_RES_STL.693563,3431411310461.0
1765095134.3914704,nrm.extra.perf.PAPI_L3_TCM.693563,1222786236.0
1765095135.3895197,nrm.extra.perf.PAPI_L3_TCA.693563,13007851390.0
1765095135.3895197,nrm.extra.perf.PAPI_TOT_INS.693563,4218159947819.0
1765095135.3895197,nrm.extra.perf.PAPI_TOT_CYC.693563,7184858531585.0
1765095135.3895197,nrm.extra.perf.PAPI_RES_STL.693563,3570891904559.0
1765095135.3895197,nrm.extra.perf.PAPI_L3_TCM.693563,1272382888.0
1765095136.392493,nrm.extra.perf.PAPI_L3_TCA.693563,13517091258.0
1765095136.392493,nrm.extra.perf.PAPI_TOT_INS.693563,4383213640107.0
1765095136.392493,nrm.extra.perf.PAPI_TOT_CYC.693563,7464634748145.0
1765095136.392493,nrm.extra.perf.PAPI_RES_STL.693563,3710733229997.0
1765095136.392493,nrm.extra.perf.PAPI_L3_TCM.693563,1322155854.0
1765095137.38946,nrm.extra.perf.PAPI_L3_TCA.693563,14024444636.0
1765095137.38946,nrm.extra.perf.PAPI_TOT_INS.693563,4547536638950.0
1765095137.38946,nrm.extra.perf.PAPI_TOT_CYC.693563,7742759812948.0
1765095137.38946,nrm.extra.perf.PAPI_RES_STL.693563,3850212587986.0
1765095137.38946,nrm.extra.perf.PAPI_L3_TCM.693563,1371429143.0
1765095138.3901703,nrm.extra.perf.PAPI_L3_TCA.693563,14534270127.0
1765095138.3901703,nrm.extra.perf.PAPI_TOT_INS.693563,4712877710775.0
1765095138.3901703,nrm.extra.perf.PAPI_TOT_CYC.693563,8021824404359.0
1765095138.3901703,nrm.extra.perf.PAPI_RES_STL.693563,3990124535908.0
1765095138.3901703,nrm.extra.perf.PAPI_L3_TCM.693563,1420645814.0
1765095139.3914742,nrm.extra.perf.PAPI_L3_TCA.693563,15045968381.0
1765095139.3914742,nrm.extra.perf.PAPI_TOT_INS.693563,4878369539322.0
1765095139.3914742,nrm.extra.perf.PAPI_TOT_CYC.693563,8301330651553.0
1765095139.3914742,nrm.extra.perf.PAPI_RES_STL.693563,4130663114749.0
1765095139.3914742,nrm.extra.perf.PAPI_L3_TCM.693563,1470458690.0
1765095140.3893416,nrm.extra.perf.PAPI_L3_TCA.693563,15490279461.0
1765095140.3893416,nrm.extra.perf.PAPI_TOT_INS.693563,5024898245748.0
1765095140.3893416,nrm.extra.perf.PAPI_TOT_CYC.693563,8560989943121.0
1765095140.3893416,nrm.extra.perf.PAPI_RES_STL.693563,4252956864996.0
1765095140.3893416,nrm.extra.perf.PAPI_L3_TCM.693563,1513116818.0
1765095141.3923936,nrm.extra.perf.PAPI_L3_TCA.693563,15837488000.0
1765095141.3923936,nrm.extra.perf.PAPI_TOT_INS.693563,5142315295099.0
1765095141.3923936,nrm.extra.perf.PAPI_TOT_CYC.693563,8783822672975.0
1765095141.3923936,nrm.extra.perf.PAPI_RES_STL.693563,4349101663550.0
1765095141.3923936,nrm.extra.perf.PAPI_L3_TCM.693563,1546768873.0
1765095142.3894355,nrm.extra.perf.PAPI_L3_TCA.693563,16303982898.0
1765095142.3894355,nrm.extra.perf.PAPI_TOT_INS.693563,5294792773626.0
1765095142.3894355,nrm.extra.perf.PAPI_TOT_CYC.693563,9048112540327.0
1765095142.3894355,nrm.extra.perf.PAPI_RES_STL.693563,4477354047338.0
1765095142.3894355,nrm.extra.perf.PAPI_L3_TCM.693563,1591851240.0
1765095143.3895097,nrm.extra.perf.PAPI_L3_TCA.693563,16810573037.0
1765095143.3895097,nrm.extra.perf.PAPI_TOT_INS.693563,5458889986714.0
1765095143.3895097,nrm.extra.perf.PAPI_TOT_CYC.693563,9326246843177.0
1765095143.3895097,nrm.extra.perf.PAPI_RES_STL.693563,4616417854188.0
1765095143.3895097,nrm.extra.perf.PAPI_L3_TCM.693563,1640826347.0
1765095144.3925,nrm.extra.perf.PAPI_L3_TCA.693563,17320440080.0
1765095144.3925,nrm.extra.perf.PAPI_TOT_INS.693563,5624049899964.0
1765095144.3925,nrm.extra.perf.PAPI_TOT_CYC.693563,9606313131662.0
1765095144.3925,nrm.extra.perf.PAPI_RES_STL.693563,4756490245099.0
1765095144.3925,nrm.extra.perf.PAPI_L3_TCM.693563,1690086992.0
1765095145.389522,nrm.extra.perf.PAPI_L3_TCA.693563,17826449807.0
1765095145.389522,nrm.extra.perf.PAPI_TOT_INS.693563,5788094762952.0
1765095145.389522,nrm.extra.perf.PAPI_TOT_CYC.693563,9884859256006.0
1765095145.389522,nrm.extra.perf.PAPI_RES_STL.693563,4895299273532.0
1765095145.389522,nrm.extra.perf.PAPI_L3_TCM.693563,1738790937.0
1765095146.390505,nrm.extra.perf.PAPI_L3_TCA.693563,18335582469.0
1765095146.390505,nrm.extra.perf.PAPI_TOT_INS.693563,5953099940524.0
1765095146.390505,nrm.extra.perf.PAPI_TOT_CYC.693563,10164337900662.0
1765095146.390505,nrm.extra.perf.PAPI_RES_STL.693563,5035000980582.0
1765095146.390505,nrm.extra.perf.PAPI_L3_TCM.693563,1787846746.0
1765095147.3924723,nrm.extra.perf.PAPI_L3_TCA.693563,18834747450.0
1765095147.3924723,nrm.extra.perf.PAPI_TOT_INS.693563,6115475475068.0
1765095147.3924723,nrm.extra.perf.PAPI_TOT_CYC.693563,10442419531196.0
1765095147.3924723,nrm.extra.perf.PAPI_RES_STL.693563,5172259553878.0
1765095147.3924723,nrm.extra.perf.PAPI_L3_TCM.693563,1836087821.0
1765095148.3895152,nrm.extra.perf.PAPI_L3_TCA.693563,19342221096.0
1765095148.3895152,nrm.extra.perf.PAPI_TOT_INS.693563,6279810914862.0
1765095148.3895152,nrm.extra.perf.PAPI_TOT_CYC.693563,10720547985315.0
1765095148.3895152,nrm.extra.perf.PAPI_RES_STL.693563,5311489341181.0
1765095148.3895152,nrm.extra.perf.PAPI_L3_TCM.693563,1885177936.0
1765095149.3934944,nrm.extra.perf.PAPI_L3_TCA.693563,19852183752.0
1765095149.3934944,nrm.extra.perf.PAPI_TOT_INS.693563,6445072938897.0
1765095149.3934944,nrm.extra.perf.PAPI_TOT_CYC.693563,11000881645233.0
1765095149.3934944,nrm.extra.perf.PAPI_RES_STL.693563,5451612511527.0
1765095149.3934944,nrm.extra.perf.PAPI_L3_TCM.693563,1934322151.0
1765095150.3895416,nrm.extra.perf.PAPI_L3_TCA.693563,20358473606.0
1765095150.3895416,nrm.extra.perf.PAPI_TOT_INS.693563,6609116674615.0
1765095150.3895416,nrm.extra.perf.PAPI_TOT_CYC.693563,11278959527574.0
1765095150.3895416,nrm.extra.perf.PAPI_RES_STL.693563,5590686712121.0
1765095150.3895416,nrm.extra.perf.PAPI_L3_TCM.693563,1983432199.0
1765095151.3894994,nrm.extra.perf.PAPI_L3_TCA.693563,20868689055.0
1765095151.3894994,nrm.extra.perf.PAPI_TOT_INS.693563,6774211903885.0
1765095151.3894994,nrm.extra.perf.PAPI_TOT_CYC.693563,11558058019721.0
1765095151.3894994,nrm.extra.perf.PAPI_RES_STL.693563,5730929680741.0
1765095151.3894994,nrm.extra.perf.PAPI_L3_TCM.693563,2032714055.0
1765095152.3904333,nrm.extra.perf.PAPI_L3_TCA.693563,21375752823.0
1765095152.3904333,nrm.extra.perf.PAPI_TOT_INS.693563,6938693724686.0
1765095152.3904333,nrm.extra.perf.PAPI_TOT_CYC.693563,11837768560975.0
1765095152.3904333,nrm.extra.perf.PAPI_RES_STL.693563,5870211786666.0
1765095152.3904333,nrm.extra.perf.PAPI_L3_TCM.693563,2081845408.0
1765095153.3934512,nrm.extra.perf.PAPI_L3_TCA.693563,21887444831.0
1765095153.3934512,nrm.extra.perf.PAPI_TOT_INS.693563,7104344851095.0
1765095153.3934512,nrm.extra.perf.PAPI_TOT_CYC.693563,12117606009166.0
1765095153.3934512,nrm.extra.perf.PAPI_RES_STL.693563,6010740791590.0
1765095153.3934512,nrm.extra.perf.PAPI_L3_TCM.693563,2131428711.0
1765095154.3892305,nrm.extra.perf.PAPI_L3_TCA.693563,22391897866.0
1765095154.3892305,nrm.extra.perf.PAPI_TOT_INS.693563,7268218289039.0
1765095154.3892305,nrm.extra.perf.PAPI_TOT_CYC.693563,12395655923083.0
1765095154.3892305,nrm.extra.perf.PAPI_RES_STL.693563,6149089739917.0
1765095154.3892305,nrm.extra.perf.PAPI_L3_TCM.693563,2180122519.0
1765095155.3894331,nrm.extra.perf.PAPI_L3_TCA.693563,22897580709.0
1765095155.3894331,nrm.extra.perf.PAPI_TOT_INS.693563,7432109786263.0
1765095155.3894331,nrm.extra.perf.PAPI_TOT_CYC.693563,12674489804121.0
1765095155.3894331,nrm.extra.perf.PAPI_RES_STL.693563,6288213910447.0
1765095155.3894331,nrm.extra.perf.PAPI_L3_TCM.693563,2229285386.0
1765095156.391451,nrm.extra.perf.PAPI_L3_TCA.693563,23407108491.0
1765095156.391451,nrm.extra.perf.PAPI_TOT_INS.693563,7597153130633.0
1765095156.391451,nrm.extra.perf.PAPI_TOT_CYC.693563,12954032526624.0
1765095156.391451,nrm.extra.perf.PAPI_RES_STL.693563,6428139427702.0
1765095156.391451,nrm.extra.perf.PAPI_L3_TCM.693563,2278720091.0
1765095157.3895,nrm.extra.perf.PAPI_L3_TCA.693563,23912498907.0
1765095157.3895,nrm.extra.perf.PAPI_TOT_INS.693563,7760963711471.0
1765095157.3895,nrm.extra.perf.PAPI_TOT_CYC.693563,13231477365028.0
1765095157.3895,nrm.extra.perf.PAPI_RES_STL.693563,6566771765743.0
1765095157.3895,nrm.extra.perf.PAPI_L3_TCM.693563,2327696764.0
1765095158.3944936,nrm.extra.perf.PAPI_L3_TCA.693563,24419562526.0
1765095158.3944936,nrm.extra.perf.PAPI_TOT_INS.693563,7925238011508.0
1765095158.3944936,nrm.extra.perf.PAPI_TOT_CYC.693563,13510255494524.0
1765095158.3944936,nrm.extra.perf.PAPI_RES_STL.693563,6706184434156.0
1765095158.3944936,nrm.extra.perf.PAPI_L3_TCM.693563,2377075194.0
1765095159.3895035,nrm.extra.perf.PAPI_L3_TCA.693563,24926688382.0
1765095159.3895035,nrm.extra.perf.PAPI_TOT_INS.693563,8089498523100.0
1765095159.3895035,nrm.extra.perf.PAPI_TOT_CYC.693563,13787943937446.0
1765095159.3895035,nrm.extra.perf.PAPI_RES_STL.693563,6845375286784.0
1765095159.3895035,nrm.extra.perf.PAPI_L3_TCM.693563,2426347080.0
1765095160.3893313,nrm.extra.perf.PAPI_L3_TCA.693563,25432970814.0
1765095160.3893313,nrm.extra.perf.PAPI_TOT_INS.693563,8253752111643.0
1765095160.3893313,nrm.extra.perf.PAPI_TOT_CYC.693563,14066280290566.0
1765095160.3893313,nrm.extra.perf.PAPI_RES_STL.693563,6984439877888.0
1765095160.3893313,nrm.extra.perf.PAPI_L3_TCM.693563,2475438554.0
1765095161.3934875,nrm.extra.perf.PAPI_L3_TCA.693563,25940928162.0
1765095161.3934875,nrm.extra.perf.PAPI_TOT_INS.693563,8418533794441.0
1765095161.3934875,nrm.extra.perf.PAPI_TOT_CYC.693563,14346611021768.0
1765095161.3934875,nrm.extra.perf.PAPI_RES_STL.693563,7123880959503.0
1765095161.3934875,nrm.extra.perf.PAPI_L3_TCM.693563,2524707939.0
1765095162.3895278,nrm.extra.perf.PAPI_L3_TCA.693563,26446944000.0
1765095162.3895278,nrm.extra.perf.PAPI_TOT_INS.693563,8582555110847.0
1765095162.3895278,nrm.extra.perf.PAPI_TOT_CYC.693563,14624516426858.0
1765095162.3895278,nrm.extra.perf.PAPI_RES_STL.693563,7262858481408.0
1765095162.3895278,nrm.extra.perf.PAPI_L3_TCM.693563,2573824341.0
1765095163.3894775,nrm.extra.perf.PAPI_L3_TCA.693563,26947931751.0
1765095163.3894775,nrm.extra.perf.PAPI_TOT_INS.693563,8745320945812.0
1765095163.3894775,nrm.extra.perf.PAPI_TOT_CYC.693563,14903309154750.0
1765095163.3894775,nrm.extra.perf.PAPI_RES_STL.693563,7400693115319.0
1765095163.3894775,nrm.extra.perf.PAPI_L3_TCM.693563,2622487148.0
1765095164.3894646,nrm.extra.perf.PAPI_L3_TCA.693563,27447566743.0
1765095164.3894646,nrm.extra.perf.PAPI_TOT_INS.693563,8907882116651.0
1765095164.3894646,nrm.extra.perf.PAPI_TOT_CYC.693563,15181024819319.0
1765095164.3894646,nrm.extra.perf.PAPI_RES_STL.693563,7537865936020.0
1765095164.3894646,nrm.extra.perf.PAPI_L3_TCM.693563,2670886506.0
1765095165.389542,nrm.extra.perf.PAPI_L3_TCA.693563,27953363265.0
1765095165.389542,nrm.extra.perf.PAPI_TOT_INS.693563,9071983607004.0
1765095165.389542,nrm.extra.perf.PAPI_TOT_CYC.693563,15459946022267.0
1765095165.389542,nrm.extra.perf.PAPI_RES_STL.693563,7676777412733.0
1765095165.389542,nrm.extra.perf.PAPI_L3_TCM.693563,2720122997.0
1765095166.389531,nrm.extra.perf.PAPI_L3_TCA.693563,28459763080.0
1765095166.389531,nrm.extra.perf.PAPI_TOT_INS.693563,9236167308384.0
1765095166.389531,nrm.extra.perf.PAPI_TOT_CYC.693563,15739018947338.0
1765095166.389531,nrm.extra.perf.PAPI_RES_STL.693563,7815893236924.0
1765095166.389531,nrm.extra.perf.PAPI_L3_TCM.693563,2769461526.0
1765095167.3935103,nrm.extra.perf.PAPI_L3_TCA.693563,28966691072.0
1765095167.3935103,nrm.extra.perf.PAPI_TOT_INS.693563,9400637648181.0
1765095167.3935103,nrm.extra.perf.PAPI_TOT_CYC.693563,16019078267557.0
