time,value
1769999593.4456158,1.0
1769999593.569582,1.0
1769999593.6953776,1.0
1769999593.818886,1.0
1769999593.9424233,1.0
1769999594.0667238,1.0
1769999594.2392662,1.0
1769999594.3706763,1.0
1769999594.5126548,1.0
1769999594.6483057,1.0
1769999594.795538,1.0
1769999594.9328008,1.0
1769999595.0691094,1.0
1769999595.212787,1.0
1769999595.355779,1.0
1769999595.4862676,1.0
1769999595.6166592,1.0
1769999595.747773,1.0
1769999595.8789537,1.0
1769999596.0091107,1.0
1769999596.1404417,1.0
1769999596.2782013,1.0
1769999596.4085863,1.0
1769999596.538997,1.0
1769999596.6698039,1.0
1769999596.8005512,1.0
1769999596.931042,1.0
1769999597.0614548,1.0
1769999597.194249,1.0
1769999597.3257272,1.0
1769999597.4563084,1.0
1769999597.586541,1.0
1769999597.7169755,1.0
1769999597.8474286,1.0
1769999597.97798,1.0
1769999598.1088233,1.0
1769999598.241476,1.0
1769999598.371555,1.0
1769999598.5021057,1.0
1769999598.6322122,1.0
1769999598.763179,1.0
1769999598.8938103,1.0
1769999599.023957,1.0
1769999599.1550784,1.0
1769999599.2878873,1.0
1769999599.418849,1.0
1769999599.5491476,1.0
1769999599.6797316,1.0
1769999599.810214,1.0
1769999599.94071,1.0
1769999600.071076,1.0
1769999600.2040613,1.0
1769999600.3343048,1.0
1769999600.4649408,1.0
1769999600.6044247,1.0
1769999600.735679,1.0
1769999600.8667834,1.0
1769999600.9982326,1.0
1769999601.1301138,1.0
1769999601.299014,1.0
1769999601.433218,1.0
1769999601.5728872,1.0
1769999601.7073927,1.0
1769999601.8420622,1.0
1769999601.975441,1.0
1769999602.1096702,1.0
1769999602.244526,1.0
1769999602.3783338,1.0
1769999602.5122714,1.0
1769999602.6457403,1.0
1769999602.7804842,1.0
1769999602.917625,1.0
1769999603.0510569,1.0
1769999603.18674,1.0
1769999603.3407679,1.0
1769999603.475399,1.0
1769999603.6091309,1.0
1769999603.742499,1.0
1769999603.882122,1.0
1769999604.0153637,1.0
1769999604.1491284,1.0
1769999604.283488,1.0
1769999604.4169412,1.0
1769999604.5504014,1.0
1769999604.684264,1.0
1769999604.8177366,1.0
1769999604.9514365,1.0
1769999605.0850773,1.0
1769999605.2203212,1.0
1769999605.3538258,1.0
1769999605.487718,1.0
1769999605.6211593,1.0
1769999605.7554278,1.0
1769999605.8891387,1.0
1769999606.0226185,1.0
1769999606.1563032,1.0
1769999606.291377,1.0
1769999606.424394,1.0
1769999606.557417,1.0
1769999606.6910374,1.0
1769999606.8244383,1.0
1769999606.9576437,1.0
1769999607.091682,1.0
1769999607.227212,1.0
1769999607.360769,1.0
1769999607.494509,1.0
1769999607.6286237,1.0
1769999607.7625518,1.0
1769999607.8965561,1.0
1769999608.0298784,1.0
1769999608.1641543,1.0
1769999608.298223,1.0
1769999608.4313927,1.0
1769999608.564797,1.0
1769999608.6982343,1.0
1769999608.831953,1.0
1769999608.9655735,1.0
1769999609.1001618,1.0
1769999609.2354221,1.0
1769999609.369244,1.0
1769999609.5028007,1.0
1769999609.6368012,1.0
1769999609.7707365,1.0
1769999609.9045227,1.0
1769999610.0381494,1.0
1769999610.1726549,1.0
1769999610.3071861,1.0
1769999610.440748,1.0
1769999610.574135,1.0
1769999610.7080193,1.0
1769999610.842106,1.0
1769999610.9756038,1.0
1769999611.1099527,1.0
1769999611.244768,1.0
1769999611.3780818,1.0
1769999611.5124397,1.0
1769999611.6470058,1.0
1769999611.7811477,1.0
1769999611.914828,1.0
1769999612.047771,1.0
1769999612.1838892,1.0
1769999612.3563857,1.0
1769999612.490058,1.0
1769999612.6231139,1.0
1769999612.7570422,1.0
1769999612.8905454,1.0
