time,scope,value
1769999594.09084,0,7843246.03125
1769999594.09084,1,7843246.03125
1769999595.0908098,0,7843369.249145508
1769999595.0908098,1,7843369.249145508
1769999596.0908098,0,7843492.943359375
1769999596.0908098,1,7843492.943359375
1769999597.090823,0,7843616.56842041
1769999597.090823,1,7843616.56842041
1769999598.0908074,0,7843740.166931152
1769999598.0908074,1,7843740.166931152
1769999599.0908113,0,7843863.829772949
1769999599.0908113,1,7843863.829772949
1769999600.0908046,0,7843987.464111328
1769999600.0908046,1,7843987.464111328
1769999601.0908,0,7844111.153564453
1769999601.0908,1,7844111.153564453
1769999602.0908105,0,7844234.6875
1769999602.0908105,1,7844234.6875
1769999603.0908399,0,7844358.30090332
1769999603.0908399,1,7844358.433166504
1769999604.0908167,0,7844481.936340332
1769999604.0908167,1,7844482.029418945
1769999605.0907462,0,7844605.64642334
1769999605.0907462,1,7844605.64642334
1769999606.0908053,0,7844729.240112305
1769999606.0908053,1,7844729.240112305
1769999607.090851,0,7844852.981079102
1769999607.090851,1,7844852.981079102
1769999608.0908093,0,7844976.57043457
1769999608.0908093,1,7844976.57043457
1769999609.0908031,0,7845100.2400512695
1769999609.0908031,1,7845100.2400512695
1769999610.0908408,0,7845223.850524902
1769999610.0908408,1,7845223.850524902
1769999611.0908017,0,7845347.521118164
1769999611.0908017,1,7845347.521118164
1769999612.090802,0,7845471.231384277
1769999612.090802,1,7845471.231384277
1769999613.0908084,0,7845594.745239258
1769999613.0908084,1,7845594.745239258
1769999614.0908067,0,7845718.41607666
1769999614.0908067,1,7845718.41607666
1769999615.0907533,0,7845842.117248535
1769999615.0907533,1,7845842.117248535
1769999616.0908058,0,7845965.796508789
1769999616.0908058,1,7845965.796508789
1769999617.0908031,0,7846089.34753418
1769999617.0908031,1,7846089.34753418
1769999618.090801,0,7846212.958496094
1769999618.090801,1,7846212.958496094
1769999619.090812,0,7846336.525878906
1769999619.090812,1,7846336.664978027
1769999620.0908124,0,7846460.245666504
1769999620.0908124,1,7846460.245666504
1769999621.090837,0,7846583.937561035
