time,scope,value
1765051626.644385,0,154.91601299766714
1765051626.644385,1,162.6747970649335
1765051627.6443748,0,112.80382096925494
1765051627.6443748,1,112.04322854438907
1765051628.6443884,0,113.08004252707167
1765051628.6443884,1,112.08195173895105
1765051629.6443746,0,112.22914866831357
1765051629.6443746,1,112.95865586233317
1765051630.644394,0,111.81052183371676
1765051630.644394,1,111.9772404973631
1765051631.6444597,0,111.73755276141769
1765051631.6444597,1,111.41779870213271
1765051632.6443694,0,111.25883904756319
1765051632.6443694,1,111.85164978550702
1765051633.6443,0,111.59785526943276
1765051633.6443,1,110.85326503323172
1765051634.644385,0,109.65382742090559
1765051634.644385,1,110.93435169587679
1765051635.6444252,0,111.94011912462737
1765051635.6444252,1,111.61410411106405
1765051636.6443896,0,110.89975847944255
1765051636.6443896,1,111.47679332808204
1765051637.644479,0,110.16302753482931
1765051637.644479,1,112.4332935218538
1765051638.6444213,0,112.65433343237933
1765051638.6444213,1,111.91343572328752
1765051639.6443985,0,111.76153026131972
1765051639.6443985,1,112.04657712256474
1765051640.644439,0,112.50111571144026
1765051640.644439,1,111.09748116336628
1765051641.6444,0,111.11162067251111
1765051641.6444,1,112.45642621928467
1765051642.6444132,0,111.5246458554249
1765051642.6444132,1,112.8190242207444
1765051643.644414,0,111.58024898385062
1765051643.644414,1,112.48191310930224
1765051644.6443877,0,111.0866857589259
1765051644.6443877,1,112.53652677713674
1765051645.6443748,0,111.09152071849971
1765051645.6443748,1,112.45326440318395
1765051646.6443768,0,110.1074997107383
1765051646.6443768,1,112.1595189471688
1765051647.6444564,0,112.14315142129949
1765051647.6444564,1,112.40025869003098
1765051648.6443965,0,112.52055340202502
1765051648.6443965,1,112.14572332841853
1765051649.6443784,0,111.7771176238528
1765051649.6443784,1,112.98030485338924
1765051650.6443787,0,112.40543439347307
1765051650.6443787,1,111.24506459210437
1765051651.6443658,0,108.61350829143977
1765051651.6443658,1,110.24203375662391
1765051652.6443787,0,111.9040040845133
1765051652.6443787,1,112.69530398358961
1765051653.6443992,0,111.75553717642957
1765051653.6443992,1,112.54699743626712
1765051654.6443863,0,112.66409799291155
1765051654.6443863,1,111.43977069437011
1765051655.6443958,0,110.31494390519386
1765051655.6443958,1,111.20078594429253
1765051656.644376,0,111.22170756310821
1765051656.644376,1,111.7304869375732
1765051657.6443727,0,112.12400192336652
1765051657.6443727,1,112.78965996176036
1765051658.6444151,0,111.66173008097546
1765051658.6444151,1,112.2010425346608
1765051659.6443732,0,112.18575541169776
1765051659.6443732,1,109.95255670382585
1765051660.6443646,0,113.02333044484257
1765051660.6443646,1,112.21587764115715
1765051661.6443684,0,113.77909484372138
1765051661.6443684,1,112.36820474997074
1765051662.6443644,0,111.80363802786694
1765051662.6443644,1,112.26496987614281
1765051663.644409,0,109.14504665383423
1765051663.644409,1,115.23058613092924
1765051664.6444125,0,111.47950777419649
1765051664.6444125,1,108.13736777732154
