time,scope,value
1765051627.390831,nrm.extra.perf.PAPI_L3_TCA.639659,2240727354.0
1765051627.390831,nrm.extra.perf.PAPI_TOT_INS.639659,56311320915.0
1765051627.390831,nrm.extra.perf.PAPI_TOT_CYC.639659,279615378553.0
1765051627.390831,nrm.extra.perf.PAPI_RES_STL.639659,239644141278.0
1765051627.390831,nrm.extra.perf.PAPI_L3_TCM.639659,1991148978.0
1765051628.3903925,nrm.extra.perf.PAPI_L3_TCA.639659,4430097226.0
1765051628.3903925,nrm.extra.perf.PAPI_TOT_INS.639659,110842866271.0
1765051628.3903925,nrm.extra.perf.PAPI_TOT_CYC.639659,530862540442.0
1765051628.3903925,nrm.extra.perf.PAPI_RES_STL.639659,454318250878.0
1765051628.3903925,nrm.extra.perf.PAPI_L3_TCM.639659,3936219305.0
1765051629.389974,nrm.extra.perf.PAPI_L3_TCA.639659,6604913437.0
1765051629.389974,nrm.extra.perf.PAPI_TOT_INS.639659,165135959717.0
1765051629.389974,nrm.extra.perf.PAPI_TOT_CYC.639659,781815335071.0
1765051629.389974,nrm.extra.perf.PAPI_RES_STL.639659,668531781091.0
1765051629.389974,nrm.extra.perf.PAPI_L3_TCM.639659,5873173843.0
1765051630.3880417,nrm.extra.perf.PAPI_L3_TCA.639659,8815498840.0
1765051630.3880417,nrm.extra.perf.PAPI_TOT_INS.639659,220182583961.0
1765051630.3880417,nrm.extra.perf.PAPI_TOT_CYC.639659,1035887446268.0
1765051630.3880417,nrm.extra.perf.PAPI_RES_STL.639659,885431202076.0
1765051630.3880417,nrm.extra.perf.PAPI_L3_TCM.639659,7832701464.0
1765051631.3874462,nrm.extra.perf.PAPI_L3_TCA.639659,11029176583.0
1765051631.3874462,nrm.extra.perf.PAPI_TOT_INS.639659,275293441357.0
1765051631.3874462,nrm.extra.perf.PAPI_TOT_CYC.639659,1290156409915.0
1765051631.3874462,nrm.extra.perf.PAPI_RES_STL.639659,1103282780047.0
1765051631.3874462,nrm.extra.perf.PAPI_L3_TCM.639659,9800447007.0
1765051632.3898528,nrm.extra.perf.PAPI_L3_TCA.639659,13279106685.0
1765051632.3898528,nrm.extra.perf.PAPI_TOT_INS.639659,330800035641.0
1765051632.3898528,nrm.extra.perf.PAPI_TOT_CYC.639659,1544204889889.0
