time,scope,value
1769955849.0909038,0,3051133.2115478516
1769955849.0909038,1,3051133.2994384766
1769955850.0908942,0,3051227.684753418
1769955850.0908942,1,3051227.785888672
1769955851.090909,0,3051322.3853759766
1769955851.090909,1,3051322.485900879
1769955852.090901,0,3051417.151245117
1769955852.090901,1,3051417.151245117
1769955853.0909224,0,3051511.8540039062
1769955853.0909224,1,3051511.9517211914
1769955854.0908895,0,3051606.5639648438
1769955854.0908895,1,3051606.6725463867
1769955855.090908,0,3051701.3471069336
1769955855.090908,1,3051701.3471069336
1769955856.0909052,0,3051796.045715332
1769955856.0909052,1,3051796.045715332
1769955857.0908637,0,3051890.738220215
1769955857.0908637,1,3051890.839416504
1769955858.0909028,0,3051985.530029297
1769955858.0909028,1,3051985.530029297
1769955859.0908937,0,3052080.2247924805
1769955859.0908937,1,3052080.3162841797
1769955860.090913,0,3052174.988708496
1769955860.090913,1,3052174.988708496
1769955861.0909312,0,3052269.6864624023
1769955861.0909312,1,3052269.6864624023
1769955862.09088,0,3052364.3880004883
1769955862.09088,1,3052364.3880004883
1769955863.0909595,0,3052459.1221313477
1769955863.0909595,1,3052459.1901245117
1769955864.090896,0,3052553.893737793
1769955864.090896,1,3052553.893737793
1769955865.09088,0,3052648.580871582
1769955865.09088,1,3052648.580871582
1769955866.0908933,0,3052743.2857055664
1769955866.0908933,1,3052743.2857055664
1769955867.0908873,0,3052838.0513916016
1769955867.0908873,1,3052838.0513916016
1769955868.0908976,0,3052932.782775879
1769955868.0908976,1,3052932.848449707
1769955869.0909128,0,3053027.4528808594
1769955869.0909128,1,3053027.547668457
1769955870.0909007,0,3053122.2315063477
1769955870.0909007,1,3053122.2315063477
1769955871.0909045,0,3053216.955932617
1769955871.0909045,1,3053216.955932617
1769955872.0908985,0,3053311.637145996
1769955872.0908985,1,3053311.717956543
1769955873.0908782,0,3053406.4088745117
1769955873.0908782,1,3053406.4088745117
1769955874.0937328,0,3053501.4194335938
1769955874.0937328,1,3053501.4194335938
1769955875.0909104,0,3053595.813659668
1769955875.0909104,1,3053595.9127807617
1769955876.0908892,0,3053690.5072631836
1769955876.0908892,1,3053690.6030273438
1769955877.090889,0,3053785.299987793
1769955877.090889,1,3053785.299987793
1769955878.090897,0,3053879.919128418
1769955878.090897,1,3053880.0412597656
1769955879.0909092,0,3053974.727783203
1769955879.0909092,1,3053974.727783203
1769955880.0908887,0,3054069.319091797
1769955880.0908887,1,3054069.319091797
1769955881.0908704,0,3054164.1196289062
1769955881.0908704,1,3054164.221496582
1769955882.0908844,0,3054258.9303588867
1769955882.0908844,1,3054258.9303588867
1769955883.090898,0,3054353.614074707
1769955883.090898,1,3054353.614074707
1769955884.0909154,0,3054448.3021850586
1769955884.0909154,1,3054448.3978881836
1769955885.0908933,0,3054543.1021728516
1769955885.0908933,1,3054543.1021728516
1769955886.0908937,0,3054637.7740478516
1769955886.0908937,1,3054637.7740478516
1769955887.0908654,0,3054732.49798584
1769955887.0908654,1,3054732.49798584
1769955888.0908947,0,3054827.20111084
1769955888.0908947,1,3054827.306213379
1769955889.0908918,0,3054921.992248535
1769955889.0908918,1,3054921.992248535
1769955890.0909176,0,3055016.7017822266
1769955890.0909176,1,3055016.7017822266
1769955891.0908718,0,3055111.4083862305
1769955891.0908718,1,3055111.4083862305
1769955892.0908716,0,3055206.0873413086
1769955892.0908716,1,3055206.195739746
1769955893.0908825,0,3055300.8963623047
1769955893.0908825,1,3055300.8963623047
1769955894.0909026,0,3055395.57623291
1769955894.0909026,1,3055395.6732788086
1769955895.0908802,0,3055490.278564453
1769955895.0908802,1,3055490.381652832
1769955896.0909011,0,3055584.999633789
1769955896.0909011,1,3055585.0936279297
1769955897.090902,0,3055679.795776367
1769955897.090902,1,3055679.795776367
1769955898.0909019,0,3055774.5157470703
1769955898.0909019,1,3055774.5157470703
1769955899.090798,0,3055869.1884155273
1769955899.090798,1,3055869.1884155273
1769955900.0908942,0,3055963.8903808594
1769955900.0908942,1,3055963.9897460938
1769955901.0908995,0,3056058.679992676
1769955901.0908995,1,3056058.679992676
1769955902.0908637,0,3056153.366882324
1769955902.0908637,1,3056153.366882324
1769955903.0908785,0,3056248.0665893555
1769955903.0908785,1,3056248.1599121094
1769955904.09088,0,3056342.8627929688
1769955904.09088,1,3056342.8627929688
1769955905.0908678,0,3056437.538330078
1769955905.0908678,1,3056437.538330078
1769955906.0908043,0,3056532.216491699
1769955906.0908043,1,3056532.216491699
1769955907.0908794,0,3056627.0388793945
1769955907.0908794,1,3056627.0388793945
1769955908.0908895,0,3056721.728515625
1769955908.0908895,1,3056721.728515625
1769955909.0908601,0,3056816.42578125
1769955909.0908601,1,3056816.5180664062
1769955910.0908778,0,3056911.2092285156
1769955910.0908778,1,3056911.2092285156
1769955911.0908577,0,3057005.8779907227
1769955911.0908577,1,3057005.8779907227
1769955912.0908911,0,3057100.570617676
1769955912.0908911,1,3057100.667236328
1769955913.0908813,0,3057195.3540649414
1769955913.0908813,1,3057195.3540649414
1769955914.0909204,0,3057290.0553588867
1769955914.0909204,1,3057290.1489868164
1769955915.090905,0,3057384.838623047
1769955915.090905,1,3057384.838623047
1769955916.0908744,0,3057479.547607422
1769955916.0908744,1,3057479.606994629
1769955917.09088,0,3057574.2149658203
1769955917.09088,1,3057574.2149658203
1769955918.090907,0,3057668.9942626953
1769955918.090907,1,3057668.9942626953
1769955919.090904,0,3057763.6920166016
1769955919.090904,1,3057763.6920166016
1769955920.090885,0,3057858.3821411133
1769955920.090885,1,3057858.478149414
1769955921.0908859,0,3057953.1740722656
1769955921.0908859,1,3057953.1740722656
1769955922.090888,0,3058047.8743896484
1769955922.090888,1,3058047.8743896484
1769955923.0908866,0,3058142.581726074
1769955923.0908866,1,3058142.581726074
1769955924.090899,0,3058237.27734375
1769955924.090899,1,3058237.3743896484
1769955925.0908809,0,3058332.059020996
1769955925.0908809,1,3058332.1853027344
1769955926.090902,0,3058426.7587280273
1769955926.090902,1,3058426.843444824
1769955927.0909002,0,3058521.4481811523
1769955927.0909002,1,3058521.546569824
1769955928.0908859,0,3058616.24407959
1769955928.0908859,1,3058616.24407959
1769955929.0908957,0,3058710.9483032227
1769955929.0908957,1,3058710.9483032227
1769955930.0909286,0,3058805.6572265625
1769955930.0909286,1,3058805.725463867
1769955931.090913,0,3058900.419555664
1769955931.090913,1,3058900.419555664
1769955932.0908802,0,3058995.141723633
1769955932.0908802,1,3058995.141723633
1769955933.090916,0,3059089.8447265625
1769955933.090916,1,3059089.8447265625
1769955934.090887,0,3059184.512023926
1769955934.090887,1,3059184.603942871
1769955935.0908842,0,3059279.3157348633
1769955935.0908842,1,3059279.3157348633
1769955936.0909207,0,3059374.00982666
1769955936.0909207,1,3059374.00982666
1769955937.0908103,0,3059468.698913574
1769955937.0908103,1,3059468.698913574
1769955938.0908759,0,3059563.427429199
1769955938.0908759,1,3059563.427429199
1769955939.0908995,0,3059658.2056274414
1769955939.0908995,1,3059658.2056274414
1769955940.0909107,0,3059752.911682129
1769955940.0909107,1,3059752.911682129
1769955941.0908985,0,3059847.6122436523
1769955941.0908985,1,3059847.6122436523
1769955942.0908885,0,3059942.3599853516
1769955942.0908885,1,3059942.3599853516
1769955943.0908797,0,3060037.053039551
1769955943.0908797,1,3060037.053039551
1769955944.090882,0,3060131.74017334
1769955944.090882,1,3060131.8354492188
1769955945.0908868,0,3060226.538696289
1769955945.0908868,1,3060226.538696289
1769955946.0909293,0,3060321.2193603516
1769955946.0909293,1,3060321.3150024414
1769955947.0909133,0,3060415.9990844727
1769955947.0909133,1,3060415.9990844727
1769955948.0909164,0,3060510.701599121
1769955948.0909164,1,3060510.7942504883
1769955949.090801,0,3060605.408935547
1769955949.090801,1,3060605.408935547
1769955950.0908878,0,3060700.1205444336
1769955950.0908878,1,3060700.217224121
1769955951.090911,0,3060794.8173828125
1769955951.090911,1,3060794.9114379883
1769955952.0908375,0,3060889.5005493164
1769955952.0908375,1,3060889.6314697266
1769955953.0908828,0,3060984.3216552734
1769955953.0908828,1,3060984.3216552734
1769955954.0909064,0,3061079.0177612305
1769955954.0909064,1,3061079.0177612305
1769955955.090902,0,3061173.7095947266
1769955955.090902,1,3061173.7986450195
1769955956.0909016,0,3061268.528564453
1769955956.0909016,1,3061268.528564453
1769955957.0909004,0,3061363.2193603516
1769955957.0909004,1,3061363.2193603516
1769955958.0908751,0,3061457.885620117
1769955958.0908751,1,3061457.9807128906
1769955959.0909,0,3061552.6903686523
1769955959.0909,1,3061552.6903686523
1769955960.0908647,0,3061647.397338867
1769955960.0908647,1,3061647.397338867
1769955961.0908554,0,3061742.1022338867
1769955961.0908554,1,3061742.1022338867
1769955962.0908866,0,3061836.815673828
1769955962.0908866,1,3061836.815673828
1769955963.0909028,0,3061931.5200195312
1769955963.0909028,1,3061931.5200195312
1769955964.090889,0,3062026.2221679688
1769955964.090889,1,3062026.319885254
1769955965.090878,0,3062120.9861450195
1769955965.090878,1,3062120.9861450195
1769955966.0909135,0,3062215.700317383
1769955966.0909135,1,3062215.8013916016
1769955967.090894,0,3062310.3857421875
1769955967.090894,1,3062310.3857421875
1769955968.0908866,0,3062405.1524658203
1769955968.0908866,1,3062405.2435302734
1769955969.0908794,0,3062499.9431152344
1769955969.0908794,1,3062499.9431152344
1769955970.0909247,0,3062594.6252441406
1769955970.0909247,1,3062594.6252441406
1769955971.090912,0,3062689.300415039
1769955971.090912,1,3062689.3928222656
1769955972.090879,0,3062784.085510254
1769955972.090879,1,3062784.085510254
1769955973.0909054,0,3062878.794555664
1769955973.0909054,1,3062878.794555664
1769955974.090886,0,3062973.507873535
1769955974.090886,1,3062973.604370117
1769955975.0909126,0,3063068.200805664
1769955975.0909126,1,3063068.3041992188
1769955976.0908837,0,3063162.989501953
1769955976.0908837,1,3063162.989501953
1769955977.090885,0,3063257.6904296875
1769955977.090885,1,3063257.6904296875
1769955978.090857,0,3063352.3815307617
1769955978.090857,1,3063352.3815307617
1769955979.0908916,0,3063447.166320801
1769955979.0908916,1,3063447.166320801
1769955980.0908904,0,3063541.863708496
1769955980.0908904,1,3063541.9576416016
1769955981.0908988,0,3063636.5255126953
1769955981.0908988,1,3063636.6294555664
1769955982.0908957,0,3063731.21875
1769955982.0908957,1,3063731.355102539
1769955983.0908864,0,3063826.0358276367
1769955983.0908864,1,3063826.135864258
1769955984.0909085,0,3063920.801940918
1769955984.0909085,1,3063920.9047851562
1769955985.0908823,0,3064015.467956543
1769955985.0908823,1,3064015.561706543
1769955986.0909376,0,3064110.258972168
1769955986.0909376,1,3064110.258972168
1769955987.0908916,0,3064204.956237793
1769955987.0908916,1,3064205.0436401367
1769955988.0908844,0,3064299.656555176
1769955988.0908844,1,3064299.656555176
1769955989.090879,0,3064394.348083496
1769955989.090879,1,3064394.348083496
1769955990.0908794,0,3064489.049682617
1769955990.0908794,1,3064489.1619873047
1769955991.0908928,0,3064583.860229492
1769955991.0908928,1,3064583.860229492
1769955992.0908766,0,3064678.551940918
1769955992.0908766,1,3064678.642150879
1769955993.0908716,0,3064773.2506103516
1769955993.0908716,1,3064773.3436279297
1769955994.0908895,0,3064867.9709472656
1769955994.0908895,1,3064868.0682373047
1769955995.0908902,0,3064962.7599487305
1769955995.0908902,1,3064962.7599487305
1769955996.0909016,0,3065057.4908447266
1769955996.0909016,1,3065057.4908447266
1769955997.0909035,0,3065152.1689453125
1769955997.0909035,1,3065152.269226074
1769955998.0908935,0,3065246.8591918945
1769955998.0908935,1,3065246.9598999023
1769955999.0908964,0,3065341.652282715
1769955999.0908964,1,3065341.652282715
1769956000.0908914,0,3065436.3540649414
1769956000.0908914,1,3065436.3540649414
1769956001.0908785,0,3065531.06640625
1769956001.0908785,1,3065531.06640625
1769956002.0909333,0,3065625.7615356445
1769956002.0909333,1,3065625.8555908203
1769956003.0908782,0,3065720.5435180664
1769956003.0908782,1,3065720.5435180664
1769956004.0908842,0,3065815.2360839844
1769956004.0908842,1,3065815.2360839844
1769956005.0908823,0,3065909.9139404297
1769956005.0908823,1,3065910.0260620117
1769956006.0908957,0,3066004.7119140625
1769956006.0908957,1,3066004.7119140625
1769956007.0909135,0,3066099.4154052734
1769956007.0909135,1,3066099.4154052734
1769956008.0909123,0,3066194.17388916
1769956008.0909123,1,3066194.17388916
1769956009.0908473,0,3066288.794494629
1769956009.0908473,1,3066288.891357422
1769956010.0908976,0,3066383.5837402344
1769956010.0908976,1,3066383.5837402344
1769956011.0918856,0,3066478.376953125
1769956011.0918856,1,3066478.376953125
1769956012.0909095,0,3066572.969848633
1769956012.0909095,1,3066573.0848999023
1769956013.0908725,0,3066667.807006836
1769956013.0908725,1,3066667.807006836
1769956014.090885,0,3066762.526916504
1769956014.090885,1,3066762.526916504
1769956015.090917,0,3066857.1903686523
1769956015.090917,1,3066857.1903686523
1769956016.0909104,0,3066951.872192383
1769956016.0909104,1,3066951.872192383
1769956017.090863,0,3067046.6599731445
1769956017.090863,1,3067046.6599731445
1769956018.090921,0,3067141.34954834
1769956018.090921,1,3067141.34954834
1769956019.0909166,0,3067236.145690918
1769956019.0909166,1,3067236.145690918
1769956020.090897,0,3067330.827392578
1769956020.090897,1,3067330.827392578
1769956021.0908775,0,3067425.5310668945
1769956021.0908775,1,3067425.5310668945
1769956022.0908005,0,3067520.231628418
1769956022.0908005,1,3067520.231628418
1769956023.0908747,0,3067614.9959716797
1769956023.0908747,1,3067614.9959716797
1769956024.09089,0,3067709.700866699
1769956024.09089,1,3067709.7884521484
1769956025.0908697,0,3067804.4579467773
1769956025.0908697,1,3067804.4579467773
1769956026.090848,0,3067899.1737060547
1769956026.090848,1,3067899.1737060547
1769956027.0909002,0,3067993.8862304688
1769956027.0909002,1,3067993.8862304688
1769956028.090894,0,3068088.5630493164
1769956028.090894,1,3068088.6634521484
1769956029.0908892,0,3068183.3690185547
1769956029.0908892,1,3068183.3690185547
1769956030.0908668,0,3068278.0700683594
1769956030.0908668,1,3068278.0700683594
1769956031.0909214,0,3068372.765319824
1769956031.0909214,1,3068372.765319824
1769956032.090888,0,3068467.498413086
1769956032.090888,1,3068467.597229004
1769956033.0908723,0,3068562.19921875
1769956033.0908723,1,3068562.294189453
1769956034.0908566,0,3068656.987976074
1769956034.0908566,1,3068656.987976074
1769956035.0908911,0,3068751.734313965
1769956035.0908911,1,3068751.734313965
1769956036.0908859,0,3068846.406555176
1769956036.0908859,1,3068846.406555176
