time,scope,value
1769955849.5257804,nrm.extra.perf.PAPI_L3_TCA.137143,2189810102.0
1769955849.5257804,nrm.extra.perf.PAPI_TOT_INS.137143,43671992792.0
1769955849.5257804,nrm.extra.perf.PAPI_TOT_CYC.137143,247775502631.0
1769955849.5257804,nrm.extra.perf.PAPI_RES_STL.137143,217178576435.0
1769955849.5257804,nrm.extra.perf.PAPI_L3_TCM.137143,2041489382.0
1769955850.5201814,nrm.extra.perf.PAPI_L3_TCA.137143,4376755626.0
1769955850.5201814,nrm.extra.perf.PAPI_TOT_INS.137143,86938059539.0
1769955850.5201814,nrm.extra.perf.PAPI_TOT_CYC.137143,470775419103.0
1769955850.5201814,nrm.extra.perf.PAPI_RES_STL.137143,411519299356.0
1769955850.5201814,nrm.extra.perf.PAPI_L3_TCM.137143,4082383767.0
1769955851.5172355,nrm.extra.perf.PAPI_L3_TCA.137143,6542313584.0
1769955851.5172355,nrm.extra.perf.PAPI_TOT_INS.137143,130146288026.0
1769955851.5172355,nrm.extra.perf.PAPI_TOT_CYC.137143,694058821130.0
1769955851.5172355,nrm.extra.perf.PAPI_RES_STL.137143,603877190573.0
1769955851.5172355,nrm.extra.perf.PAPI_L3_TCM.137143,6099209455.0
1769955852.52983,nrm.extra.perf.PAPI_L3_TCA.137143,8738366307.0
1769955852.52983,nrm.extra.perf.PAPI_TOT_INS.137143,173793187243.0
1769955852.52983,nrm.extra.perf.PAPI_TOT_CYC.137143,918987343141.0
1769955852.52983,nrm.extra.perf.PAPI_RES_STL.137143,798763135349.0
1769955852.52983,nrm.extra.perf.PAPI_L3_TCM.137143,8160245328.0
1769955853.5218148,nrm.extra.perf.PAPI_L3_TCA.137143,10966702383.0
1769955853.5218148,nrm.extra.perf.PAPI_TOT_INS.137143,217490394898.0
1769955853.5218148,nrm.extra.perf.PAPI_TOT_CYC.137143,1142720570249.0
1769955853.5218148,nrm.extra.perf.PAPI_RES_STL.137143,996261264186.0
1769955853.5218148,nrm.extra.perf.PAPI_L3_TCM.137143,10236437772.0
1769955854.5187469,nrm.extra.perf.PAPI_L3_TCA.137143,13193893350.0
1769955854.5187469,nrm.extra.perf.PAPI_TOT_INS.137143,261618948431.0
1769955854.5187469,nrm.extra.perf.PAPI_TOT_CYC.137143,1370398268336.0
1769955854.5187469,nrm.extra.perf.PAPI_RES_STL.137143,1194050839566.0
1769955854.5187469,nrm.extra.perf.PAPI_L3_TCM.137143,12300275043.0
1769955855.5154285,nrm.extra.perf.PAPI_L3_TCA.137143,15365402370.0
1769955855.5154285,nrm.extra.perf.PAPI_TOT_INS.137143,305103268235.0
1769955855.5154285,nrm.extra.perf.PAPI_TOT_CYC.137143,1597440697285.0
1769955855.5154285,nrm.extra.perf.PAPI_RES_STL.137143,1388586771207.0
1769955855.5154285,nrm.extra.perf.PAPI_L3_TCM.137143,14325775214.0
1769955856.519496,nrm.extra.perf.PAPI_L3_TCA.137143,17607219216.0
1769955856.519496,nrm.extra.perf.PAPI_TOT_INS.137143,349199778365.0
1769955856.519496,nrm.extra.perf.PAPI_TOT_CYC.137143,1825002319642.0
1769955856.519496,nrm.extra.perf.PAPI_RES_STL.137143,1589396572714.0
1769955856.519496,nrm.extra.perf.PAPI_L3_TCM.137143,16421228039.0
1769955857.5210729,nrm.extra.perf.PAPI_L3_TCA.137143,19838477070.0
1769955857.5210729,nrm.extra.perf.PAPI_TOT_INS.137143,393172979931.0
1769955857.5210729,nrm.extra.perf.PAPI_TOT_CYC.137143,2052310104745.0
1769955857.5210729,nrm.extra.perf.PAPI_RES_STL.137143,1788810668854.0
1769955857.5210729,nrm.extra.perf.PAPI_L3_TCM.137143,18501455031.0
1769955858.5232532,nrm.extra.perf.PAPI_L3_TCA.137143,22025461079.0
1769955858.5232532,nrm.extra.perf.PAPI_TOT_INS.137143,436575079892.0
1769955858.5232532,nrm.extra.perf.PAPI_TOT_CYC.137143,2277127036760.0
1769955858.5232532,nrm.extra.perf.PAPI_RES_STL.137143,1984156454138.0
1769955858.5232532,nrm.extra.perf.PAPI_L3_TCM.137143,20542385077.0
1769955859.5185475,nrm.extra.perf.PAPI_L3_TCA.137143,24251716170.0
1769955859.5185475,nrm.extra.perf.PAPI_TOT_INS.137143,480335239449.0
1769955859.5185475,nrm.extra.perf.PAPI_TOT_CYC.137143,2503023717995.0
1769955859.5185475,nrm.extra.perf.PAPI_RES_STL.137143,2182536124284.0
1769955859.5185475,nrm.extra.perf.PAPI_L3_TCM.137143,22614743736.0
1769955860.5150514,nrm.extra.perf.PAPI_L3_TCA.137143,26363656649.0
1769955860.5150514,nrm.extra.perf.PAPI_TOT_INS.137143,523259899901.0
1769955860.5150514,nrm.extra.perf.PAPI_TOT_CYC.137143,2727326462414.0
1769955860.5150514,nrm.extra.perf.PAPI_RES_STL.137143,2371241924379.0
1769955860.5150514,nrm.extra.perf.PAPI_L3_TCM.137143,24585004456.0
1769955861.5192344,nrm.extra.perf.PAPI_L3_TCA.137143,28561742232.0
1769955861.5192344,nrm.extra.perf.PAPI_TOT_INS.137143,566805176152.0
1769955861.5192344,nrm.extra.perf.PAPI_TOT_CYC.137143,2952644954587.0
1769955861.5192344,nrm.extra.perf.PAPI_RES_STL.137143,2567485548735.0
1769955861.5192344,nrm.extra.perf.PAPI_L3_TCM.137143,26637615007.0
1769955862.5161214,nrm.extra.perf.PAPI_L3_TCA.137143,30791963534.0
1769955862.5161214,nrm.extra.perf.PAPI_TOT_INS.137143,610674773628.0
1769955862.5161214,nrm.extra.perf.PAPI_TOT_CYC.137143,3178967900583.0
1769955862.5161214,nrm.extra.perf.PAPI_RES_STL.137143,2766645961613.0
1769955862.5161214,nrm.extra.perf.PAPI_L3_TCM.137143,28717756087.0
1769955863.5188768,nrm.extra.perf.PAPI_L3_TCA.137143,33035304343.0
1769955863.5188768,nrm.extra.perf.PAPI_TOT_INS.137143,654794202081.0
1769955863.5188768,nrm.extra.perf.PAPI_TOT_CYC.137143,3406433773602.0
1769955863.5188768,nrm.extra.perf.PAPI_RES_STL.137143,2966707860766.0
1769955863.5188768,nrm.extra.perf.PAPI_L3_TCM.137143,30809845710.0
1769955864.5173056,nrm.extra.perf.PAPI_L3_TCA.137143,35269288583.0
1769955864.5173056,nrm.extra.perf.PAPI_TOT_INS.137143,698716023440.0
1769955864.5173056,nrm.extra.perf.PAPI_TOT_CYC.137143,3632878998971.0
1769955864.5173056,nrm.extra.perf.PAPI_RES_STL.137143,3166412734243.0
1769955864.5173056,nrm.extra.perf.PAPI_L3_TCM.137143,32897798690.0
1769955865.5154207,nrm.extra.perf.PAPI_L3_TCA.137143,37504340762.0
1769955865.5154207,nrm.extra.perf.PAPI_TOT_INS.137143,742662401838.0
1769955865.5154207,nrm.extra.perf.PAPI_TOT_CYC.137143,3859273021882.0
1769955865.5154207,nrm.extra.perf.PAPI_RES_STL.137143,3365343456549.0
1769955865.5154207,nrm.extra.perf.PAPI_L3_TCM.137143,34978252949.0
1769955866.5197017,nrm.extra.perf.PAPI_L3_TCA.137143,39754860996.0
1769955866.5197017,nrm.extra.perf.PAPI_TOT_INS.137143,786867400170.0
1769955866.5197017,nrm.extra.perf.PAPI_TOT_CYC.137143,4087104667168.0
1769955866.5197017,nrm.extra.perf.PAPI_RES_STL.137143,3566318267462.0
1769955866.5197017,nrm.extra.perf.PAPI_L3_TCM.137143,37077889659.0
1769955867.5168617,nrm.extra.perf.PAPI_L3_TCA.137143,41981126467.0
1769955867.5168617,nrm.extra.perf.PAPI_TOT_INS.137143,830726010934.0
1769955867.5168617,nrm.extra.perf.PAPI_TOT_CYC.137143,4313454600218.0
1769955867.5168617,nrm.extra.perf.PAPI_RES_STL.137143,3765401372446.0
1769955867.5168617,nrm.extra.perf.PAPI_L3_TCM.137143,39158174055.0
1769955868.5154905,nrm.extra.perf.PAPI_L3_TCA.137143,44215024725.0
1769955868.5154905,nrm.extra.perf.PAPI_TOT_INS.137143,874673353252.0
1769955868.5154905,nrm.extra.perf.PAPI_TOT_CYC.137143,4540183601395.0
1769955868.5154905,nrm.extra.perf.PAPI_RES_STL.137143,3964477972441.0
