time,scope,value
1765037777.1557963,nrm.extra.perf.PAPI_L3_TCA.623807,2356819647.0
1765037777.1557963,nrm.extra.perf.PAPI_TOT_INS.623807,40320744205.0
1765037777.1557963,nrm.extra.perf.PAPI_TOT_CYC.623807,272835836573.0
1765037777.1557963,nrm.extra.perf.PAPI_RES_STL.623807,238432272307.0
1765037777.1557963,nrm.extra.perf.PAPI_L3_TCM.623807,2209758729.0
1765037778.1604254,nrm.extra.perf.PAPI_L3_TCA.623807,4690034700.0
1765037778.1604254,nrm.extra.perf.PAPI_TOT_INS.623807,79963063031.0
1765037778.1604254,nrm.extra.perf.PAPI_TOT_CYC.623807,520213656548.0
1765037778.1604254,nrm.extra.perf.PAPI_RES_STL.623807,452729893985.0
1765037778.1604254,nrm.extra.perf.PAPI_L3_TCM.623807,4404984284.0
1765037779.149885,nrm.extra.perf.PAPI_L3_TCA.623807,7033296855.0
1765037779.149885,nrm.extra.perf.PAPI_TOT_INS.623807,119450600713.0
1765037779.149885,nrm.extra.perf.PAPI_TOT_CYC.623807,765891806895.0
1765037779.149885,nrm.extra.perf.PAPI_RES_STL.623807,666973865475.0
1765037779.149885,nrm.extra.perf.PAPI_L3_TCM.623807,6580362626.0
1765037780.1546657,nrm.extra.perf.PAPI_L3_TCA.623807,9389918016.0
1765037780.1546657,nrm.extra.perf.PAPI_TOT_INS.623807,159241750386.0
1765037780.1546657,nrm.extra.perf.PAPI_TOT_CYC.623807,1013877000323.0
1765037780.1546657,nrm.extra.perf.PAPI_RES_STL.623807,883451825393.0
1765037780.1546657,nrm.extra.perf.PAPI_L3_TCM.623807,8788951627.0
1765037781.1501555,nrm.extra.perf.PAPI_L3_TCA.623807,11762240934.0
1765037781.1501555,nrm.extra.perf.PAPI_TOT_INS.623807,199147730611.0
1765037781.1501555,nrm.extra.perf.PAPI_TOT_CYC.623807,1262675038174.0
1765037781.1501555,nrm.extra.perf.PAPI_RES_STL.623807,1101362067257.0
1765037781.1501555,nrm.extra.perf.PAPI_L3_TCM.623807,11009898162.0
1765037782.1605935,nrm.extra.perf.PAPI_L3_TCA.623807,14150643643.0
1765037782.1605935,nrm.extra.perf.PAPI_TOT_INS.623807,239330852139.0
1765037782.1605935,nrm.extra.perf.PAPI_TOT_CYC.623807,1513465740448.0
1765037782.1605935,nrm.extra.perf.PAPI_RES_STL.623807,1321598472594.0
1765037782.1605935,nrm.extra.perf.PAPI_L3_TCM.623807,13254367498.0
1765037783.149857,nrm.extra.perf.PAPI_L3_TCA.623807,16530160623.0
1765037783.149857,nrm.extra.perf.PAPI_TOT_INS.623807,279304648225.0
1765037783.149857,nrm.extra.perf.PAPI_TOT_CYC.623807,1762439793542.0
1765037783.149857,nrm.extra.perf.PAPI_RES_STL.623807,1539547913518.0
1765037783.149857,nrm.extra.perf.PAPI_L3_TCM.623807,15475543251.0
1765037784.1521094,nrm.extra.perf.PAPI_L3_TCA.623807,18907280768.0
1765037784.1521094,nrm.extra.perf.PAPI_TOT_INS.623807,319424263780.0
1765037784.1521094,nrm.extra.perf.PAPI_TOT_CYC.623807,2013013465926.0
1765037784.1521094,nrm.extra.perf.PAPI_RES_STL.623807,1758762764295.0
1765037784.1521094,nrm.extra.perf.PAPI_L3_TCM.623807,17708703540.0
1765037785.1580107,nrm.extra.perf.PAPI_L3_TCA.623807,21265865385.0
1765037785.1580107,nrm.extra.perf.PAPI_TOT_INS.623807,359352101490.0
1765037785.1580107,nrm.extra.perf.PAPI_TOT_CYC.623807,2261809808355.0
1765037785.1580107,nrm.extra.perf.PAPI_RES_STL.623807,1975105568454.0
1765037785.1580107,nrm.extra.perf.PAPI_L3_TCM.623807,19918366819.0
1765037786.1556695,nrm.extra.perf.PAPI_L3_TCA.623807,23663576807.0
1765037786.1556695,nrm.extra.perf.PAPI_TOT_INS.623807,399393430835.0
1765037786.1556695,nrm.extra.perf.PAPI_TOT_CYC.623807,2511003244072.0
1765037786.1556695,nrm.extra.perf.PAPI_RES_STL.623807,2195218455915.0
1765037786.1556695,nrm.extra.perf.PAPI_L3_TCM.623807,22163614921.0
1765037787.1565819,nrm.extra.perf.PAPI_L3_TCA.623807,26022105837.0
1765037787.1565819,nrm.extra.perf.PAPI_TOT_INS.623807,439048166407.0
1765037787.1565819,nrm.extra.perf.PAPI_TOT_CYC.623807,2758118610187.0
1765037787.1565819,nrm.extra.perf.PAPI_RES_STL.623807,2411849744923.0
1765037787.1565819,nrm.extra.perf.PAPI_L3_TCM.623807,24373242377.0
1765037788.1511202,nrm.extra.perf.PAPI_L3_TCA.623807,28369387929.0
1765037788.1511202,nrm.extra.perf.PAPI_TOT_INS.623807,478515102844.0
1765037788.1511202,nrm.extra.perf.PAPI_TOT_CYC.623807,3003600268930.0
1765037788.1511202,nrm.extra.perf.PAPI_RES_STL.623807,2626927233122.0
1765037788.1511202,nrm.extra.perf.PAPI_L3_TCM.623807,26571293839.0
1765037789.156019,nrm.extra.perf.PAPI_L3_TCA.623807,30781736188.0
1765037789.156019,nrm.extra.perf.PAPI_TOT_INS.623807,518833292530.0
1765037789.156019,nrm.extra.perf.PAPI_TOT_CYC.623807,3254464878996.0
