time,scope,value
1764870697.6482997,0,28297181.817749023
1764870697.6482997,1,28297181.817749023
1764870698.644293,0,28297341.3046875
1764870698.644293,1,28297341.3046875
1764870699.6443236,0,28297470.453979492
1764870699.6443236,1,28297470.453979492
1764870700.644349,0,28297548.21270752
1764870700.644349,1,28297548.21270752
1764870701.6443365,0,28297628.300048828
1764870701.6443365,1,28297628.39996338
1764870702.6443408,0,28297711.088012695
1764870702.6443408,1,28297711.088012695
1764870703.6443176,0,28297793.856018066
1764870703.6443176,1,28297793.856018066
1764870704.6443071,0,28297876.64038086
1764870704.6443071,1,28297876.64038086
1764870705.6443067,0,28297959.3482666
1764870705.6443067,1,28297959.3482666
1764870706.6443102,0,28298042.16583252
1764870706.6443102,1,28298042.16583252
1764870707.6444416,0,28298124.91784668
1764870707.6444416,1,28298124.91784668
1764870708.6443074,0,28298207.64001465
1764870708.6443074,1,28298207.64001465
1764870709.6443028,0,28298290.442138672
1764870709.6443028,1,28298290.442138672
1764870710.6451764,0,28298373.18774414
1764870710.6451764,1,28298373.29333496
1764870711.6444516,0,28298455.940185547
1764870711.6444516,1,28298455.940185547
1764870712.6443048,0,28298538.63696289
1764870712.6443048,1,28298538.73309326
1764870713.6444035,0,28298621.39001465
1764870713.6444035,1,28298621.39001465
1764870714.644311,0,28298704.16265869
1764870714.644311,1,28298704.16265869
1764870715.6443102,0,28298786.95678711
1764870715.6443102,1,28298786.95678711
1764870716.6443117,0,28298869.68798828
1764870716.6443117,1,28298869.68798828
1764870717.6443694,0,28298952.461242676
1764870717.6443694,1,28298952.461242676
1764870718.6443095,0,28299035.188476562
1764870718.6443095,1,28299035.188476562
1764870719.6443112,0,28299117.93878174
1764870719.6443112,1,28299117.93878174
1764870720.6443071,0,28299200.669189453
1764870720.6443071,1,28299200.75
1764870721.6443312,0,28299283.49572754
1764870721.6443312,1,28299283.49572754
1764870722.6443164,0,28299366.22216797
1764870722.6443164,1,28299366.22216797
1764870723.6443398,0,28299449.01574707
1764870723.6443398,1,28299449.01574707
1764870724.644327,0,28299531.776245117
1764870724.644327,1,28299531.776245117
1764870725.644336,0,28299614.49090576
1764870725.644336,1,28299614.49090576
1764870726.644329,0,28299697.299743652
1764870726.644329,1,28299697.299743652
1764870727.6443088,0,28299780.02862549
1764870727.6443088,1,28299780.02862549
1764870728.644307,0,28299862.81262207
1764870728.644307,1,28299862.81262207
1764870729.6443093,0,28299945.560791016
