time,scope,value
1764870698.2125008,nrm.extra.perf.PAPI_L3_TCA.473635,1279872424.0
1764870698.2125008,nrm.extra.perf.PAPI_TOT_INS.473635,132917072251.0
1764870698.2125008,nrm.extra.perf.PAPI_TOT_CYC.473635,274562084187.0
1764870698.2125008,nrm.extra.perf.PAPI_RES_STL.473635,176615095502.0
1764870698.2125008,nrm.extra.perf.PAPI_L3_TCM.473635,1103533789.0
1764870699.2156346,nrm.extra.perf.PAPI_L3_TCA.473635,2764075113.0
1764870699.2156346,nrm.extra.perf.PAPI_TOT_INS.473635,270779901914.0
1764870699.2156346,nrm.extra.perf.PAPI_TOT_CYC.473635,552971513258.0
1764870699.2156346,nrm.extra.perf.PAPI_RES_STL.473635,358504166153.0
1764870699.2156346,nrm.extra.perf.PAPI_L3_TCM.473635,2383483238.0
1764870700.2122,nrm.extra.perf.PAPI_L3_TCA.473635,3850555389.0
1764870700.2122,nrm.extra.perf.PAPI_TOT_INS.473635,371607451841.0
1764870700.2122,nrm.extra.perf.PAPI_TOT_CYC.473635,722928071082.0
1764870700.2122,nrm.extra.perf.PAPI_RES_STL.473635,456944253993.0
1764870700.2122,nrm.extra.perf.PAPI_L3_TCM.473635,3319488034.0
1764870701.212085,nrm.extra.perf.PAPI_L3_TCA.473635,4950941633.0
1764870701.212085,nrm.extra.perf.PAPI_TOT_INS.473635,473449969501.0
1764870701.212085,nrm.extra.perf.PAPI_TOT_CYC.473635,890778490729.0
1764870701.212085,nrm.extra.perf.PAPI_RES_STL.473635,554143547259.0
1764870701.212085,nrm.extra.perf.PAPI_L3_TCM.473635,4267444131.0
1764870702.216323,nrm.extra.perf.PAPI_L3_TCA.473635,6128046349.0
1764870702.216323,nrm.extra.perf.PAPI_TOT_INS.473635,582295695097.0
1764870702.216323,nrm.extra.perf.PAPI_TOT_CYC.473635,1073107639374.0
1764870702.216323,nrm.extra.perf.PAPI_RES_STL.473635,661507583704.0
1764870702.216323,nrm.extra.perf.PAPI_L3_TCM.473635,5282833295.0
1764870703.2132971,nrm.extra.perf.PAPI_L3_TCA.473635,7297566358.0
1764870703.2132971,nrm.extra.perf.PAPI_TOT_INS.473635,690474595692.0
1764870703.2132971,nrm.extra.perf.PAPI_TOT_CYC.473635,1254450980418.0
1764870703.2132971,nrm.extra.perf.PAPI_RES_STL.473635,767855358197.0
1764870703.2132971,nrm.extra.perf.PAPI_L3_TCM.473635,6287937599.0
1764870704.2122989,nrm.extra.perf.PAPI_L3_TCA.473635,8458359587.0
1764870704.2122989,nrm.extra.perf.PAPI_TOT_INS.473635,798084391062.0
1764870704.2122989,nrm.extra.perf.PAPI_TOT_CYC.473635,1436537362745.0
1764870704.2122989,nrm.extra.perf.PAPI_RES_STL.473635,874149213804.0
1764870704.2122989,nrm.extra.perf.PAPI_L3_TCM.473635,7287653326.0
1764870705.2174778,nrm.extra.perf.PAPI_L3_TCA.473635,9599075518.0
1764870705.2174778,nrm.extra.perf.PAPI_TOT_INS.473635,903814834185.0
1764870705.2174778,nrm.extra.perf.PAPI_TOT_CYC.473635,1614920743343.0
1764870705.2174778,nrm.extra.perf.PAPI_RES_STL.473635,978551216024.0
1764870705.2174778,nrm.extra.perf.PAPI_L3_TCM.473635,8272908763.0
1764870706.2122326,nrm.extra.perf.PAPI_L3_TCA.473635,10765873563.0
1764870706.2122326,nrm.extra.perf.PAPI_TOT_INS.473635,1011764890476.0
1764870706.2122326,nrm.extra.perf.PAPI_TOT_CYC.473635,1795774351702.0
1764870706.2122326,nrm.extra.perf.PAPI_RES_STL.473635,1084654085730.0
1764870706.2122326,nrm.extra.perf.PAPI_L3_TCM.473635,9275723028.0
1764870707.2132514,nrm.extra.perf.PAPI_L3_TCA.473635,11900840427.0
1764870707.2132514,nrm.extra.perf.PAPI_TOT_INS.473635,1117436878489.0
1764870707.2132514,nrm.extra.perf.PAPI_TOT_CYC.473635,1976573367077.0
1764870707.2132514,nrm.extra.perf.PAPI_RES_STL.473635,1188574533846.0
1764870707.2132514,nrm.extra.perf.PAPI_L3_TCM.473635,10254076675.0
