time,value
1764870697.490278,1.0
1764870697.6147616,1.0
1764870697.740043,1.0
1764870697.864632,1.0
1764870697.9893055,1.0
1764870698.1141026,1.0
1764870698.2696059,1.0
1764870698.3905234,1.0
1764870698.512034,1.0
1764870698.6346512,1.0
1764870698.757307,1.0
1764870698.879942,1.0
1764870699.0024085,1.0
1764870699.1247895,1.0
1764870699.264429,1.0
1764870699.436935,1.0
1764870699.6079633,1.0
1764870699.7775798,1.0
1764870699.9465475,1.0
1764870700.115127,1.0
1764870700.2905135,1.0
1764870700.4594111,1.0
1764870700.628121,1.0
1764870700.7971365,1.0
1764870700.9658349,1.0
1764870701.1345046,1.0
1764870701.296163,1.0
1764870701.455565,1.0
1764870701.6140783,1.0
1764870701.7729993,1.0
1764870701.9316344,1.0
1764870702.0902414,1.0
1764870702.2497618,1.0
1764870702.4083138,1.0
1764870702.5668952,1.0
1764870702.7257864,1.0
1764870702.8845532,1.0
1764870703.0447524,1.0
1764870703.2051084,1.0
1764870703.3667827,1.0
1764870703.5270622,1.0
1764870703.6872876,1.0
1764870703.847488,1.0
1764870704.0076377,1.0
1764870704.1678379,1.0
1764870704.355424,1.0
1764870704.5156093,1.0
1764870704.675326,1.0
1764870704.835133,1.0
1764870704.9939244,1.0
1764870705.1530423,1.0
1764870705.3135114,1.0
1764870705.4727771,1.0
1764870705.6320837,1.0
1764870705.7915084,1.0
1764870705.950429,1.0
1764870706.109115,1.0
1764870706.2886496,1.0
1764870706.448716,1.0
1764870706.6085625,1.0
1764870706.7747085,1.0
1764870706.9347754,1.0
1764870707.0949445,1.0
1764870707.255774,1.0
1764870707.4159632,1.0
1764870707.576129,1.0
1764870707.7364726,1.0
1764870707.8964772,1.0
1764870708.0564682,1.0
1764870708.216583,1.0
1764870708.3766024,1.0
1764870708.5367322,1.0
1764870708.6969461,1.0
1764870708.8568478,1.0
1764870709.0169685,1.0
1764870709.1769733,1.0
1764870709.3373523,1.0
1764870709.4969652,1.0
1764870709.6565917,1.0
1764870709.8162286,1.0
1764870709.9760134,1.0
1764870710.1352882,1.0
1764870710.2949305,1.0
1764870710.4543717,1.0
1764870710.6140347,1.0
1764870710.7734969,1.0
1764870710.9331813,1.0
1764870711.0926611,1.0
1764870711.251898,1.0
1764870711.4114687,1.0
1764870711.5709417,1.0
1764870711.730571,1.0
1764870711.9228752,1.0
1764870712.083381,1.0
1764870712.2432706,1.0
1764870712.4030972,1.0
1764870712.5627995,1.0
1764870712.7227972,1.0
1764870712.8824923,1.0
