time,value
1764780308.9783657,1.0
1764780309.1015458,1.0
1764780309.2266164,1.0
1764780309.349801,1.0
1764780309.4730601,1.0
1764780309.608512,1.0
1764780309.7813008,1.0
1764780309.9168515,1.0
1764780310.0520036,1.0
1764780310.187514,1.0
1764780310.3232315,1.0
1764780310.458991,1.0
1764780310.5956511,1.0
1764780310.7413125,1.0
1764780310.8892171,1.0
1764780311.0246794,1.0
1764780311.1667564,1.0
1764780311.3023074,1.0
1764780311.4382255,1.0
1764780311.573581,1.0
1764780311.7103837,1.0
1764780311.854887,1.0
1764780311.9909475,1.0
1764780312.1263094,1.0
1764780312.2620752,1.0
1764780312.3971918,1.0
1764780312.5334907,1.0
1764780312.6700506,1.0
1764780312.8077435,1.0
1764780312.9441352,1.0
1764780313.0796978,1.0
1764780313.2151954,1.0
1764780313.3509798,1.0
1764780313.4864373,1.0
1764780313.6222014,1.0
1764780313.7928545,1.0
1764780313.9266012,1.0
1764780314.0604506,1.0
1764780314.1942677,1.0
1764780314.3280275,1.0
1764780314.4615858,1.0
1764780314.5954,1.0
1764780314.7316823,1.0
1764780314.8658338,1.0
1764780314.999425,1.0
1764780315.1330147,1.0
1764780315.2665207,1.0
1764780315.4001997,1.0
1764780315.5344005,1.0
1764780315.668706,1.0
1764780315.8248284,1.0
1764780315.9587505,1.0
1764780316.0925891,1.0
1764780316.2262156,1.0
1764780316.3600543,1.0
1764780316.4938912,1.0
1764780316.627808,1.0
1764780316.7637928,1.0
1764780316.8975465,1.0
1764780317.0309668,1.0
1764780317.1644034,1.0
1764780317.2979302,1.0
1764780317.4315333,1.0
1764780317.5654645,1.0
1764780317.6999884,1.0
1764780317.8408225,1.0
1764780317.9748044,1.0
1764780318.1084306,1.0
1764780318.2420332,1.0
1764780318.3756943,1.0
1764780318.5094671,1.0
1764780318.643055,1.0
1764780318.7789004,1.0
1764780318.9123871,1.0
1764780319.0462031,1.0
1764780319.1797566,1.0
1764780319.3240197,1.0
1764780319.470625,1.0
1764780319.617432,1.0
1764780319.766054,1.0
1764780319.9126441,1.0
1764780320.0591645,1.0
1764780320.2054582,1.0
1764780320.3517509,1.0
1764780320.4983227,1.0
1764780320.6452422,1.0
1764780320.7930794,1.0
1764780320.9401443,1.0
1764780321.0869381,1.0
1764780321.2332246,1.0
1764780321.3794196,1.0
1764780321.5260272,1.0
1764780321.6727376,1.0
1764780321.8209121,1.0
1764780321.967429,1.0
1764780322.1137435,1.0
1764780322.260844,1.0
1764780322.4080276,1.0
1764780322.5554183,1.0
1764780322.702736,1.0
1764780322.8508408,1.0
1764780322.998003,1.0
1764780323.1453972,1.0
1764780323.2924275,1.0
1764780323.439678,1.0
1764780323.586691,1.0
1764780323.7356472,1.0
1764780323.88263,1.0
1764780324.0297415,1.0
1764780324.1766906,1.0
1764780324.323713,1.0
1764780324.4707716,1.0
1764780324.6182184,1.0
1764780324.793998,1.0
1764780324.9403908,1.0
1764780325.0874083,1.0
1764780325.233841,1.0
1764780325.3806524,1.0
1764780325.5274756,1.0
1764780325.6747837,1.0
1764780325.8229444,1.0
1764780325.969432,1.0
1764780326.115891,1.0
1764780326.2622259,1.0
1764780326.4086409,1.0
1764780326.5553994,1.0
1764780326.702606,1.0
1764780326.8503106,1.0
1764780326.996882,1.0
1764780327.1435957,1.0
1764780327.290121,1.0
1764780327.4616265,1.0
1764780327.608157,1.0
1764780327.7559435,1.0
1764780327.9059324,1.0
1764780328.0516813,1.0
1764780328.197543,1.0
1764780328.3433492,1.0
1764780328.4894207,1.0
1764780328.6352117,1.0
1764780328.7834513,1.0
1764780328.9291823,1.0
1764780329.075295,1.0
1764780329.221403,1.0
1764780329.3484423,1.0
1764780329.473301,1.0
1764780329.598492,1.0
1764780329.7243621,1.0
1764780329.8509393,1.0
1764780329.9760382,1.0
1764780330.1010664,1.0
1764780330.2259562,1.0
1764780330.3510015,1.0
1764780330.4762332,1.0
1764780330.6014533,1.0
1764780330.728758,1.0
1764780330.8538263,1.0
1764780330.9789414,1.0
1764780331.104169,1.0
1764780331.2296214,1.0
1764780331.3544967,1.0
1764780331.4795637,1.0
1764780331.605097,1.0
1764780331.7320294,1.0
1764780331.8573763,1.0
1764780331.9824576,1.0
1764780332.107556,1.0
