time,scope,value
1764780309.6442986,0,119.61976490909345
1764780309.6442986,1,114.29186291089596
1764780310.6443095,0,116.36317239534945
1764780310.6443095,1,117.03744548742067
1764780311.6443102,0,114.76209206658561
1764780311.6443102,1,117.91851860119247
1764780312.6443207,0,117.35849202438406
1764780312.6443207,1,120.50870226643714
1764780313.6443064,0,116.80506369518287
1764780313.6443064,1,119.60742938738575
1764780314.6443112,0,118.70175270573102
1764780314.6443112,1,116.33924041760906
1764780315.6443074,0,116.2455412050073
1764780315.6443074,1,116.84467725252003
1764780316.644316,0,115.30649208978168
1764780316.644316,1,116.72411744965846
1764780317.644334,0,116.60555117371405
1764780317.644334,1,116.9565658367387
1764780318.6443079,0,115.07004823924962
1764780318.6443079,1,117.07371749029197
1764780319.644333,0,96.64658447385469
1764780319.644333,1,93.10366431514878
1764780320.6443331,0,93.79145309276058
1764780320.6443331,1,96.47594679183584
1764780321.6443133,0,93.11889591566035
1764780321.6443133,1,95.33922661209604
1764780322.64432,0,96.48456557346096
1764780322.64432,1,95.12663493618119
1764780323.6443284,0,93.8319484896784
1764780323.6443284,1,95.15367814227565
1764780324.644317,0,96.36585847357472
1764780324.644317,1,92.40895445840054
1764780325.6443202,0,96.30340006146656
1764780325.6443202,1,93.16009366762836
1764780326.644319,0,94.91499886555118
1764780326.644319,1,95.987411968955
1764780327.644319,0,93.3491142441992
1764780327.644319,1,93.5676552636379
1764780328.6443048,0,91.75936108047435
1764780328.6443048,1,97.06190995015434
1764780329.6443076,0,146.4773155356218
1764780329.6443076,1,148.45343243784527
1764780330.6443095,0,150.25113881249516
1764780330.6443095,1,147.13151034702523
1764780331.6443095,0,145.79415607415146
1764780331.6443095,1,149.87485226632987
1764780332.6443255,0,146.46785277854678
1764780332.6443255,1,147.8934165768449
1764780333.6443064,0,145.90235810685073
1764780333.6443064,1,149.98275506442366
1764780334.6443121,0,148.7947740988016
1764780334.6443121,1,144.3849440961141
1764780335.644329,0,144.51769704578857
1764780335.644329,1,148.6302047587974
1764780336.6443086,0,146.98171933044472
1764780336.6443086,1,145.05255089008048
1764780337.6442988,0,143.99614515991115
1764780337.6442988,1,147.42254834609588
1764780338.6443048,0,151.06925220634042
1764780338.6443048,1,145.20211710929414
1764780339.644316,0,100.0018503006346
1764780339.644316,1,102.28287113155751
1764780340.6443064,0,101.04447402847256
1764780340.6443064,1,99.99900217282213
1764780341.6443326,0,101.26527011857645
1764780341.6443326,1,99.48594619997178
1764780342.6443124,0,100.80432506907445
1764780342.6443124,1,99.81159325739145
1764780343.6443293,0,99.12814298347477
1764780343.6443293,1,102.66398579197106
1764780344.6443155,0,100.22350358060703
1764780344.6443155,1,103.38748558759194
1764780345.644326,0,99.38821125255406
1764780345.644326,1,102.1035422722969
1764780346.6443021,0,100.21700263852738
1764780346.6443021,1,101.18111011095753
1764780347.6443226,0,99.04148993351194
1764780347.6443226,1,103.41622836612534
1764780348.6443098,0,99.62784277707948
1764780348.6443098,1,101.2673464989719
1764780349.644313,0,106.62674018024579
1764780349.644313,1,107.61102361432387
1764780350.6443317,0,107.49705213136586
1764780350.6443317,1,109.13339618994247
1764780351.6443102,0,106.40462155791505
1764780351.6443102,1,106.6581998403869
1764780352.6443007,0,108.72834541994877
1764780352.6443007,1,107.39458008866778
1764780353.644309,0,108.55629102992766
1764780353.644309,1,104.68476460337368
1764780354.6443105,0,106.31984607499936
1764780354.6443105,1,108.32045978396496
1764780355.644311,0,109.41274841118877
1764780355.644311,1,106.99575117212378
1764780356.6443396,0,106.66712310116073
1764780356.6443396,1,106.28667547591571
1764780357.644305,0,106.78327156977913
1764780357.644305,1,108.46167148621632
1764780358.644302,0,108.61457569301763
1764780358.644302,1,104.95100017175518
1764780359.6443038,0,142.33756719401543
1764780359.6443038,1,137.1262228855417
1764780360.644306,0,143.572008036879
1764780360.644306,1,137.75798435894689
1764780361.6443014,0,142.9994033615295
1764780361.6443014,1,138.9930734109636
1764780362.6443086,0,140.54787008679656
1764780362.6443086,1,142.935785915985
1764780363.6443062,0,143.33812115232357
1764780363.6443062,1,138.24154027678193
1764780364.6452367,0,143.25239548479377
1764780364.6452367,1,142.02506427481993
1764780365.6443124,0,138.19243392108493
1764780365.6443124,1,140.49650748254683
1764780366.6443024,0,139.97992943065466
1764780366.6443024,1,142.75526698795284
1764780367.644301,0,140.1421721303922
1764780367.644301,1,143.09912604268374
1764780368.6442955,0,142.47637993766938
1764780368.6442955,1,138.6110342382924
1764780369.6443472,0,93.2884954455091
1764780369.6443472,1,92.81227169160367
1764780370.644305,0,96.96548554145875
1764780370.644305,1,93.26094356616203
1764780371.6443014,0,95.12230542884366
1764780371.6443014,1,97.683190143799
1764780372.644299,0,94.24152974710357
1764780372.644299,1,94.6311507460853
1764780373.644303,0,93.22164156762636
1764780373.644303,1,96.08231440077212
1764780374.644304,0,95.79315860963385
1764780374.644304,1,96.79447579989596
1764780375.6443162,0,96.46236712503526
1764780375.6443162,1,95.05509079459425
1764780376.6443074,0,95.11672411969745
1764780376.6443074,1,94.78401844676229
1764780377.6443067,0,95.85012461490497
1764780377.6443067,1,95.76991990823021
1764780378.644299,0,93.62755071939587
1764780378.644299,1,96.23231918618804
1764780379.644305,0,133.84719074010417
1764780379.644305,1,136.81858075357252
1764780380.6442978,0,138.93591971586005
1764780380.6442978,1,134.41756240743524
1764780381.644304,0,139.14793423513015
1764780381.644304,1,134.27071847701063
1764780382.6443093,0,133.7780141683256
1764780382.6443093,1,136.74874085997206
1764780383.644328,0,138.46590991366637
1764780383.644328,1,134.89912851026156
1764780384.6443055,0,132.52291350590642
1764780384.6443055,1,133.62135045452135
1764780385.6443043,0,136.6559347736557
1764780385.6443043,1,134.0937461047952
1764780386.6443148,0,138.12356740052698
1764780386.6443148,1,134.58722872327752
1764780387.6443255,0,136.8155233418033
1764780387.6443255,1,135.35566038863254
1764780388.6443062,0,136.58305972734192
1764780388.6443062,1,139.28233038872477
1764780389.6443057,0,165.49463698089318
1764780389.6443057,1,160.49496640167047
1764780390.6443036,0,157.60966812311142
1764780390.6443036,1,165.0872846481468
1764780391.6443245,0,161.90450314020276
1764780391.6443245,1,157.5236719173461
1764780392.6443157,0,159.20350680205948
1764780392.6443157,1,159.25191600468554
1764780393.6442504,0,163.68126887420613
1764780393.6442504,1,158.0428922472565
1764780394.6443014,0,163.11305704880013
1764780394.6443014,1,163.14162253798403
