time,scope,value
1764780309.7279146,nrm.extra.perf.PAPI_L3_TCA.416056,1299051147.0
1764780309.7279146,nrm.extra.perf.PAPI_TOT_INS.416056,134404234228.0
1764780309.7279146,nrm.extra.perf.PAPI_TOT_CYC.416056,272566409061.0
1764780309.7279146,nrm.extra.perf.PAPI_RES_STL.416056,175050611409.0
1764780309.7279146,nrm.extra.perf.PAPI_L3_TCM.416056,1118498632.0
1764780310.7249727,nrm.extra.perf.PAPI_L3_TCA.416056,2616963459.0
1764780310.7249727,nrm.extra.perf.PAPI_TOT_INS.416056,256707002148.0
1764780310.7249727,nrm.extra.perf.PAPI_TOT_CYC.416056,509415439612.0
1764780310.7249727,nrm.extra.perf.PAPI_RES_STL.416056,327713403669.0
1764780310.7249727,nrm.extra.perf.PAPI_L3_TCM.416056,2253280967.0
1764780311.7289617,nrm.extra.perf.PAPI_L3_TCA.416056,3956649897.0
1764780311.7289617,nrm.extra.perf.PAPI_TOT_INS.416056,381345340897.0
1764780311.7289617,nrm.extra.perf.PAPI_TOT_CYC.416056,753512538301.0
1764780311.7289617,nrm.extra.perf.PAPI_RES_STL.416056,483765442762.0
1764780311.7289617,nrm.extra.perf.PAPI_L3_TCM.416056,3407300478.0
1764780312.7256618,nrm.extra.perf.PAPI_L3_TCA.416056,5310103594.0
1764780312.7256618,nrm.extra.perf.PAPI_TOT_INS.416056,507157772969.0
1764780312.7256618,nrm.extra.perf.PAPI_TOT_CYC.416056,999637214737.0
1764780312.7256618,nrm.extra.perf.PAPI_RES_STL.416056,641747831903.0
1764780312.7256618,nrm.extra.perf.PAPI_L3_TCM.416056,4573760407.0
1764780313.7288055,nrm.extra.perf.PAPI_L3_TCA.416056,6685391462.0
1764780313.7288055,nrm.extra.perf.PAPI_TOT_INS.416056,634628293236.0
1764780313.7288055,nrm.extra.perf.PAPI_TOT_CYC.416056,1246851780698.0
1764780313.7288055,nrm.extra.perf.PAPI_RES_STL.416056,801704586100.0
1764780313.7288055,nrm.extra.perf.PAPI_L3_TCM.416056,5757303137.0
1764780314.7248993,nrm.extra.perf.PAPI_L3_TCA.416056,8024973774.0
1764780314.7248993,nrm.extra.perf.PAPI_TOT_INS.416056,758766760670.0
1764780314.7248993,nrm.extra.perf.PAPI_TOT_CYC.416056,1484839554165.0
1764780314.7248993,nrm.extra.perf.PAPI_RES_STL.416056,954418210890.0
1764780314.7248993,nrm.extra.perf.PAPI_L3_TCM.416056,6911120989.0
1764780315.7269027,nrm.extra.perf.PAPI_L3_TCA.416056,9419395407.0
1764780315.7269027,nrm.extra.perf.PAPI_TOT_INS.416056,887924381451.0
1764780315.7269027,nrm.extra.perf.PAPI_TOT_CYC.416056,1732068418012.0
1764780315.7269027,nrm.extra.perf.PAPI_RES_STL.416056,1113564351105.0
1764780315.7269027,nrm.extra.perf.PAPI_L3_TCM.416056,8111196829.0
1764780316.7279162,nrm.extra.perf.PAPI_L3_TCA.416056,10782196058.0
1764780316.7279162,nrm.extra.perf.PAPI_TOT_INS.416056,1014461357355.0
1764780316.7279162,nrm.extra.perf.PAPI_TOT_CYC.416056,1976474358580.0
