time,value
1770005941.5839727,1.0
1770005941.7396183,1.0
1770005941.8964348,1.0
1770005942.0524063,1.0
1770005942.2268085,1.0
1770005942.398602,1.0
1770005942.568604,1.0
1770005942.7644784,1.0
1770005942.927172,1.0
1770005943.0960546,1.0
1770005943.272024,1.0
1770005943.441248,1.0
1770005943.6091537,1.0
1770005943.7764266,1.0
1770005943.940766,1.0
1770005944.1014545,1.0
1770005944.28479,1.0
1770005944.4505136,1.0
1770005944.6371584,1.0
1770005944.7953892,1.0
1770005944.960463,1.0
1770005945.126232,1.0
1770005945.2853532,1.0
1770005945.4902992,1.0
1770005945.6568842,1.0
1770005945.8470392,1.0
1770005946.0473452,1.0
1770005946.2193413,1.0
1770005946.3956342,1.0
1770005946.57168,1.0
1770005946.7413373,1.0
1770005946.9303339,1.0
1770005947.117408,1.0
1770005947.3053455,1.0
1770005947.4653566,1.0
1770005947.6279852,1.0
1770005947.7943373,1.0
1770005947.9936192,1.0
1770005948.165284,1.0
1770005948.3662825,1.0
1770005948.5408735,1.0
1770005948.6959925,1.0
1770005948.8623536,1.0
1770005949.0552742,1.0
1770005949.253354,1.0
1770005949.4193106,1.0
1770005949.6085935,1.0
1770005949.769497,1.0
1770005949.9318569,1.0
1770005950.095158,1.0
1770005950.258389,1.0
1770005950.4464395,1.0
1770005950.6074176,1.0
1770005950.774459,1.0
1770005950.9388156,1.0
1770005951.1097245,1.0
1770005951.2794294,1.0
1770005951.4500217,1.0
1770005951.6361299,1.0
1770005951.81959,1.0
1770005952.0163984,1.0
1770005952.2076914,1.0
1770005952.3902242,1.0
1770005952.562849,1.0
1770005952.7254322,1.0
1770005952.9114118,1.0
1770005953.097364,1.0
1770005953.3029976,1.0
1770005953.4873092,1.0
1770005953.6750715,1.0
1770005953.8419492,1.0
1770005954.0064993,1.0
1770005954.1779928,1.0
1770005954.348001,1.0
1770005954.5183485,1.0
1770005954.6834226,1.0
1770005954.8647878,1.0
1770005955.038412,1.0
1770005955.2080572,1.0
1770005955.3734756,1.0
1770005955.567014,1.0
1770005955.7284386,1.0
1770005955.895373,1.0
1770005956.0915835,1.0
1770005956.278335,1.0
1770005956.464423,1.0
1770005956.650534,1.0
1770005956.814413,1.0
1770005957.0035322,1.0
1770005957.1912222,1.0
1770005957.3663874,1.0
1770005957.5383441,1.0
1770005957.734333,1.0
1770005957.9188836,1.0
1770005958.097413,1.0
1770005958.2877212,1.0
1770005958.4826052,1.0
1770005958.6424844,1.0
1770005958.8093681,1.0
1770005958.965594,1.0
1770005959.1313167,1.0
1770005959.3116174,1.0
1770005959.4666858,1.0
1770005959.6293347,1.0
1770005959.8223515,1.0
1770005959.9973116,1.0
1770005960.1724353,1.0
1770005960.3342662,1.0
1770005960.4974103,1.0
1770005960.667947,1.0
1770005960.824387,1.0
1770005960.986292,1.0
1770005961.1415448,1.0
1770005961.3042476,1.0
1770005961.4594133,1.0
1770005961.6260333,1.0
1770005961.7849247,1.0
1770005961.9743311,1.0
1770005962.1333013,1.0
1770005962.3053648,1.0
1770005962.4753308,1.0
1770005962.636272,1.0
1770005962.7937763,1.0
1770005962.961336,1.0
1770005963.1373618,1.0
1770005963.3132887,1.0
1770005963.4678206,1.0
1770005963.630797,1.0
1770005963.8103411,1.0
1770005963.9714153,1.0
1770005964.1313303,1.0
1770005964.303284,1.0
1770005964.4683673,1.0
1770005964.6574285,1.0
1770005964.8353362,1.0
1770005965.0013425,1.0
1770005965.1893554,1.0
1770005965.3742902,1.0
1770005965.558569,1.0
1770005965.7383556,1.0
1770005965.893161,1.0
1770005966.058329,1.0
1770005966.232608,1.0
1770005966.3883464,1.0
1770005966.5503268,1.0
1770005966.7313964,1.0
1770005966.8955727,1.0
1770005967.050422,1.0
1770005967.220355,1.0
1770005967.400471,1.0
