time,value
1765047631.7906847,1.0
1765047631.9451697,1.0
1765047632.125554,1.0
1765047632.3081796,1.0
1765047632.487758,1.0
1765047632.6666849,1.0
1765047632.8459878,1.0
1765047633.0455225,1.0
1765047633.2198358,1.0
1765047633.3937054,1.0
1765047633.5845187,1.0
1765047633.7673585,1.0
1765047633.938762,1.0
1765047634.1109157,1.0
1765047634.2933965,1.0
1765047634.4828386,1.0
1765047634.679081,1.0
1765047634.8685753,1.0
1765047635.0618842,1.0
1765047635.2738907,1.0
1765047635.480893,1.0
1765047635.6788878,1.0
1765047635.877938,1.0
1765047636.0674186,1.0
1765047636.2388957,1.0
1765047636.4488444,1.0
1765047636.631906,1.0
1765047636.8189485,1.0
1765047636.998891,1.0
1765047637.1803203,1.0
1765047637.3711872,1.0
1765047637.559451,1.0
1765047637.735236,1.0
1765047637.918877,1.0
1765047638.1379042,1.0
1765047638.348104,1.0
1765047638.5586615,1.0
1765047638.7289522,1.0
1765047638.9225478,1.0
1765047639.0968919,1.0
1765047639.2728615,1.0
1765047639.4773407,1.0
1765047639.6465473,1.0
1765047639.8228269,1.0
1765047640.0282803,1.0
1765047640.231741,1.0
1765047640.4128213,1.0
1765047640.5829315,1.0
1765047640.75767,1.0
1765047640.9501467,1.0
1765047641.1258955,1.0
1765047641.3171856,1.0
1765047641.5052114,1.0
1765047641.6869037,1.0
1765047641.8613493,1.0
1765047642.0308652,1.0
1765047642.2104225,1.0
1765047642.3789372,1.0
1765047642.5808926,1.0
1765047642.78924,1.0
1765047642.9718592,1.0
1765047643.1673145,1.0
1765047643.374122,1.0
1765047643.5728598,1.0
1765047643.759866,1.0
1765047643.9576118,1.0
1765047644.1457922,1.0
1765047644.314949,1.0
1765047644.5085084,1.0
1765047644.70382,1.0
1765047644.8794553,1.0
1765047645.0531578,1.0
1765047645.2278204,1.0
1765047645.4378567,1.0
1765047645.6398764,1.0
1765047645.8389359,1.0
1765047646.0358448,1.0
1765047646.2108853,1.0
1765047646.3888917,1.0
1765047646.5643213,1.0
1765047646.7411802,1.0
1765047646.916862,1.0
1765047647.0855331,1.0
1765047647.2538214,1.0
1765047647.465884,1.0
1765047647.66087,1.0
1765047647.854846,1.0
1765047648.0538065,1.0
1765047648.2495797,1.0
1765047648.4389732,1.0
1765047648.6388133,1.0
1765047648.8308208,1.0
1765047649.0199249,1.0
1765047649.2059102,1.0
1765047649.395928,1.0
1765047649.598896,1.0
1765047649.814202,1.0
1765047650.0018623,1.0
1765047650.1750174,1.0
1765047650.346368,1.0
1765047650.5278547,1.0
1765047650.6968842,1.0
1765047650.8977695,1.0
1765047651.0965664,1.0
1765047651.2656257,1.0
1765047651.429991,1.0
1765047651.5953968,1.0
1765047651.7587688,1.0
1765047651.9298654,1.0
1765047652.0939963,1.0
1765047652.2608156,1.0
1765047652.4588747,1.0
1765047652.6252794,1.0
1765047652.8021855,1.0
1765047652.9748278,1.0
1765047653.1398249,1.0
1765047653.313181,1.0
1765047653.484928,1.0
1765047653.6717992,1.0
1765047653.8428493,1.0
1765047654.030902,1.0
1765047654.225785,1.0
1765047654.4099066,1.0
1765047654.5998135,1.0
1765047654.80183,1.0
1765047654.978167,1.0
1765047655.143804,1.0
1765047655.315016,1.0
1765047655.4809153,1.0
1765047655.680848,1.0
1765047655.8842766,1.0
1765047656.0808516,1.0
1765047656.251995,1.0
1765047656.4168692,1.0
1765047656.5978065,1.0
1765047656.7937636,1.0
1765047657.0008535,1.0
1765047657.1969037,1.0
1765047657.370773,1.0
1765047657.5418875,1.0
1765047657.7368226,1.0
1765047657.9238312,1.0
1765047658.1307836,1.0
1765047658.3058455,1.0
1765047658.5038059,1.0
1765047658.6938868,1.0
1765047658.8869023,1.0
1765047659.0887713,1.0
1765047659.2848327,1.0
1765047659.4778588,1.0
1765047659.6639614,1.0
1765047659.866739,1.0
1765047660.074807,1.0
1765047660.2479188,1.0
1765047660.4290478,1.0
1765047660.6015608,1.0
1765047660.7646837,1.0
1765047660.9362125,1.0
1765047661.1078866,1.0
1765047661.2728477,1.0
1765047661.4368637,1.0
1765047661.6118093,1.0
1765047661.8092918,1.0
1765047661.9733596,1.0
1765047662.1376128,1.0
1765047662.3127697,1.0
1765047662.492946,1.0
1765047662.6708934,1.0
1765047662.839485,1.0
1765047663.020846,1.0
1765047663.2184784,1.0
1765047663.4248583,1.0
1765047663.6063366,1.0
1765047663.772945,1.0
1765047663.9508853,1.0
1765047664.1156507,1.0
1765047664.2809374,1.0
1765047664.453695,1.0
1765047664.6215966,1.0
1765047664.8308048,1.0
1765047665.0324168,1.0
1765047665.1977391,1.0
1765047665.364717,1.0
1765047665.5622885,1.0
1765047665.7347963,1.0
1765047665.9079175,1.0
1765047666.081768,1.0
1765047666.2698739,1.0
1765047666.4589195,1.0
1765047666.6438916,1.0
1765047666.8219147,1.0
1765047666.9948442,1.0
1765047667.1758156,1.0
1765047667.3484619,1.0
1765047667.528849,1.0
1765047667.7328665,1.0
1765047667.9300199,1.0
1765047668.104794,1.0
1765047668.2684977,1.0
1765047668.4372005,1.0
1765047668.603844,1.0
1765047668.7756705,1.0
1765047668.9507697,1.0
1765047669.136826,1.0
1765047669.3278794,1.0
1765047669.5044134,1.0
1765047669.6741626,1.0
1765047669.8389297,1.0
1765047670.0442767,1.0
1765047670.2317307,1.0
1765047670.4042869,1.0
1765047670.5706606,1.0
1765047670.740843,1.0
1765047670.9048693,1.0
1765047671.079577,1.0
1765047671.251849,1.0
1765047671.4467978,1.0
1765047671.6455345,1.0
1765047671.8169484,1.0
1765047672.0168567,1.0
1765047672.2088103,1.0
1765047672.3828073,1.0
1765047672.5698164,1.0
1765047672.7628062,1.0
1765047672.9368982,1.0
1765047673.112768,1.0
1765047673.3128498,1.0
1765047673.5128572,1.0
1765047673.7067897,1.0
1765047673.9008517,1.0
1765047674.0648553,1.0
1765047674.2531352,1.0
1765047674.4199364,1.0
1765047674.597779,1.0
1765047674.7942739,1.0
1765047674.9872794,1.0
1765047675.178936,1.0
1765047675.3850293,1.0
1765047675.5598857,1.0
1765047675.7345498,1.0
1765047675.908935,1.0
1765047676.106894,1.0
1765047676.2780306,1.0
1765047676.453863,1.0
1765047676.6287045,1.0
1765047676.803215,1.0
1765047676.9787931,1.0
1765047677.1589608,1.0
1765047677.3398857,1.0
1765047677.5219336,1.0
1765047677.6944435,1.0
1765047677.8997757,1.0
1765047678.0888972,1.0
1765047678.255898,1.0
1765047678.4268456,1.0
1765047678.5997005,1.0
1765047678.78028,1.0
1765047678.9701622,1.0
1765047679.1515822,1.0
1765047679.328848,1.0
1765047679.5118628,1.0
1765047679.6937923,1.0
1765047679.8679438,1.0
1765047680.047805,1.0
1765047680.2238007,1.0
1765047680.414624,1.0
1765047680.597935,1.0
1765047680.7708452,1.0
1765047680.9807756,1.0
1765047681.154791,1.0
1765047681.3240778,1.0
1765047681.5186152,1.0
1765047681.7270353,1.0
1765047681.9166234,1.0
1765047682.1066077,1.0
1765047682.32086,1.0
1765047682.5299428,1.0
1765047682.7368438,1.0
1765047682.908888,1.0
1765047683.1039195,1.0
1765047683.2807868,1.0
1765047683.4602728,1.0
1765047683.6314497,1.0
1765047683.8118699,1.0
1765047683.9968212,1.0
1765047684.1768122,1.0
1765047684.3678803,1.0
1765047684.543915,1.0
1765047684.729601,1.0
1765047684.8998835,1.0
1765047685.0778763,1.0
1765047685.246541,1.0
1765047685.4201746,1.0
1765047685.5881267,1.0
1765047685.75758,1.0
1765047685.9579403,1.0
1765047686.1524677,1.0
1765047686.3597994,1.0
1765047686.5509202,1.0
1765047686.7187743,1.0
1765047686.890929,1.0
1765047687.0668948,1.0
1765047687.2518291,1.0
1765047687.4269001,1.0
1765047687.601892,1.0
1765047687.77406,1.0
1765047687.941844,1.0
1765047688.133502,1.0
1765047688.3021343,1.0
1765047688.4776673,1.0
1765047688.663867,1.0
1765047688.8419092,1.0
1765047689.0308714,1.0
1765047689.1990955,1.0
1765047689.3678052,1.0
1765047689.5643737,1.0
1765047689.7388294,1.0
1765047689.943785,1.0
1765047690.1510723,1.0
1765047690.323059,1.0
1765047690.4987931,1.0
1765047690.677438,1.0
1765047690.8449106,1.0
1765047691.0173686,1.0
1765047691.1968439,1.0
1765047691.386743,1.0
1765047691.5558972,1.0
1765047691.7338903,1.0
1765047691.9096184,1.0
1765047692.1045444,1.0
1765047692.3009498,1.0
1765047692.5048609,1.0
1765047692.6998777,1.0
1765047692.893878,1.0
1765047693.0838914,1.0
1765047693.2608826,1.0
1765047693.4298728,1.0
1765047693.6108754,1.0
1765047693.8028107,1.0
1765047694.0013344,1.0
1765047694.1965997,1.0
1765047694.3730993,1.0
1765047694.5472238,1.0
1765047694.728771,1.0
1765047694.9002788,1.0
1765047695.0658507,1.0
1765047695.2625692,1.0
1765047695.461886,1.0
1765047695.6571753,1.0
1765047695.8258877,1.0
1765047696.0006351,1.0
1765047696.1736548,1.0
1765047696.3628404,1.0
1765047696.5608938,1.0
1765047696.7586346,1.0
1765047696.9468834,1.0
1765047697.1376128,1.0
1765047697.324627,1.0
1765047697.5248902,1.0
1765047697.7169464,1.0
1765047697.9125793,1.0
1765047698.106878,1.0
1765047698.303876,1.0
1765047698.4758816,1.0
1765047698.6558304,1.0
1765047698.856866,1.0
1765047699.033804,1.0
1765047699.2128417,1.0
1765047699.4048884,1.0
1765047699.5911188,1.0
1765047699.7589517,1.0
1765047699.9488025,1.0
1765047700.1174955,1.0
1765047700.2869434,1.0
1765047700.4778926,1.0
1765047700.6649978,1.0
1765047700.8472252,1.0
1765047701.0198495,1.0
1765047701.2168305,1.0
1765047701.427789,1.0
