time,scope,value
1764050419.1642926,0,156.62563942992733
1764050419.1642926,1,149.2377832512698
1764050420.164377,0,157.91117526662816
1764050420.164377,1,158.65161109416673
1764050421.1644294,0,73.96370039701397
1764050421.1644294,1,73.7245902951667
1764050422.164401,0,77.39822398825328
1764050422.164401,1,77.82801761887632
1764050423.1643944,0,158.22452714816777
1764050423.1643944,1,154.0352281738726
1764050424.1643791,0,159.7852374791268
1764050424.1643791,1,160.7343850111825
1764050425.1642866,0,147.83981898450955
1764050425.1642866,1,147.70383657451222
1764050426.1643088,0,134.06365844188207
1764050426.1643088,1,138.29072023209358
1764050427.1643643,0,132.0822501138293
1764050427.1643643,1,133.41647907807874
1764050428.1643066,0,136.09066753780232
1764050428.1643066,1,136.86213743908252
1764050429.1643174,0,137.9514483583097
1764050429.1643174,1,134.3595841789251
1764050430.164376,0,134.7746784689186
1764050430.164376,1,137.83796446208422
1764050431.1643693,0,133.85839383132628
1764050431.1643693,1,138.22630931804298
1764050432.1643176,0,136.62084453974705
1764050432.1643176,1,113.9076770537762
1764050433.1643474,0,137.08890943606693
1764050433.1643474,1,133.59011515347078
1764050434.1643665,0,135.9903814247199
1764050434.1643665,1,136.0591489057618
1764050435.164361,0,135.30787125607435
1764050435.164361,1,134.09936979570676
1764050436.164363,0,136.62383936157943
1764050436.164363,1,137.41276836011872
1764050437.1643455,0,134.86947173831325
1764050437.1643455,1,135.6445308697379
1764050438.1643593,0,134.887700245007
1764050438.1643593,1,133.30089726677807
1764050439.1643739,0,135.71169064190445
1764050439.1643739,1,134.81677589810042
1764050440.1643705,0,134.45467816690066
1764050440.1643705,1,136.80619672283305
1764050441.1643612,0,135.1325015583896
1764050441.1643612,1,135.21521150867827
1764050442.1642413,0,136.68041408778046
1764050442.1642413,1,135.4312296962421
1764050443.164378,0,137.26628838294693
1764050443.164378,1,136.69091111325133
1764050444.1642957,0,137.50946184321003
1764050444.1642957,1,135.51029872425988
1764050445.1643748,0,137.62632212028987
1764050445.1643748,1,137.71774881565736
1764050446.1645162,0,134.16353674535705
1764050446.1645162,1,135.32565019044364
1764050447.1643512,0,133.375423604103
1764050447.1643512,1,133.42045484407234
1764050448.1643524,0,135.42327297236892
1764050448.1643524,1,132.65906033983987
1764050449.164349,0,137.23991270309776
1764050449.164349,1,135.96057675953278
1764050450.1643524,0,134.12863539720627
1764050450.1643524,1,135.5333369403405
1764050451.1643503,0,134.29115492024644
1764050451.1643503,1,137.1285083684693
1764050452.164374,0,134.05981442414833
1764050452.164374,1,134.55110404071584
1764050453.1643486,0,135.47169430306602
1764050453.1643486,1,137.69398178256702
1764050454.1645272,0,134.46079279978372
1764050454.1645272,1,137.79675682136516
1764050455.1643581,0,135.9476955911669
1764050455.1643581,1,134.3924178619013
1764050456.1643503,0,135.625578059815
1764050456.1643503,1,131.38382711527646
1764050457.1643653,0,135.26128973553003
1764050457.1643653,1,136.3360284214557
1764050458.1643784,0,134.35826343398074
1764050458.1643784,1,136.30029767864295
1764050459.1643515,0,136.2880693538215
1764050459.1643515,1,135.16924131184024
1764050460.1643777,0,139.7835764111524
1764050460.1643777,1,132.2073413652108
1764050461.1643527,0,138.83302807334601
1764050461.1643527,1,132.76911536272544
1764050462.1644902,0,135.93023019149882
1764050462.1644902,1,134.47943583760704
1764050463.164365,0,134.70039651333656
1764050463.164365,1,135.70415492265096
1764050464.1643586,0,135.76198647378277
1764050464.1643586,1,133.70551586209882
1764050465.1643682,0,135.47065935329186
1764050465.1643682,1,136.89653039984896
1764050466.1643682,0,135.87659183017584
1764050466.1643682,1,134.94920413192835
1764050467.1643028,0,136.872711968489
1764050467.1643028,1,135.58165588951474
1764050468.1643386,0,135.95225366121247
1764050468.1643386,1,136.1311363033568
1764050469.164332,0,135.12032389940302
1764050469.164332,1,136.271214731962
1764050470.1643906,0,136.9559371696096
1764050470.1643906,1,136.23623947118404
1764050471.1643896,0,136.6117185303754
1764050471.1643896,1,133.72361694926153
