time,scope,value
1764050419.1642926,0,27711628.809265137
1764050419.1642926,1,27711628.809265137
1764050420.164377,0,27711785.02105713
1764050420.164377,1,27711785.02105713
1764050421.1644294,0,27711939.90283203
1764050421.1644294,1,27711939.90283203
1764050422.164401,0,27712017.10595703
1764050422.164401,1,27712017.10595703
1764050423.1643944,0,27712109.991394043
1764050423.1643944,1,27712109.991394043
1764050424.1643791,0,27712268.044921875
1764050424.1643791,1,27712268.044921875
1764050425.1642866,0,27712417.596862793
1764050425.1642866,1,27712417.596862793
1764050426.1643088,0,27712558.14428711
1764050426.1643088,1,27712558.14428711
1764050427.1643643,0,27712693.758239746
1764050427.1643643,1,27712693.758239746
1764050428.1643066,0,27712829.331359863
1764050428.1643066,1,27712829.331359863
1764050429.1643174,0,27712965.047668457
1764050429.1643174,1,27712965.047668457
1764050430.164376,0,27713100.66430664
1764050430.164376,1,27713100.66430664
1764050431.1643693,0,27713236.251953125
1764050431.1643693,1,27713236.251953125
1764050432.1643176,0,27713371.894470215
1764050432.1643176,1,27713371.894470215
1764050433.1643474,0,27713507.506652832
1764050433.1643474,1,27713507.506652832
1764050434.1643665,0,27713643.09576416
1764050434.1643665,1,27713643.09576416
1764050435.164361,0,27713778.587158203
1764050435.164361,1,27713778.75140381
1764050436.164363,0,27713914.242980957
1764050436.164363,1,27713914.37902832
1764050437.1643455,0,27714049.887695312
1764050437.1643455,1,27714049.887695312
1764050438.1643593,0,27714185.554016113
1764050438.1643593,1,27714185.554016113
1764050439.1643739,0,27714321.015441895
1764050439.1643739,1,27714321.015441895
1764050440.1643705,0,27714456.647644043
1764050440.1643705,1,27714456.782958984
1764050441.1643612,0,27714592.296813965
1764050441.1643612,1,27714592.296813965
1764050442.1642413,0,27714727.93005371
1764050442.1642413,1,27714727.93005371
1764050443.164378,0,27714863.565185547
1764050443.164378,1,27714863.565185547
1764050444.1642957,0,27714999.162841797
1764050444.1642957,1,27714999.162841797
1764050445.1643748,0,27715134.808776855
1764050445.1643748,1,27715134.808776855
1764050446.1645162,0,27715270.410461426
1764050446.1645162,1,27715270.410461426
1764050447.1643512,0,27715405.874145508
1764050447.1643512,1,27715406.01019287
1764050448.1643524,0,27715541.617004395
1764050448.1643524,1,27715541.617004395
1764050449.164349,0,27715677.146362305
1764050449.164349,1,27715677.146362305
1764050450.1643524,0,27715812.70666504
1764050450.1643524,1,27715812.861328125
1764050451.1643503,0,27715948.360473633
1764050451.1643503,1,27715948.360473633
1764050452.164374,0,27716084.02130127
1764050452.164374,1,27716084.02130127
1764050453.1643486,0,27716219.525268555
1764050453.1643486,1,27716219.67163086
1764050454.1645272,0,27716355.186157227
1764050454.1645272,1,27716355.313171387
1764050455.1643581,0,27716490.80267334
1764050455.1643581,1,27716490.80267334
1764050456.1643503,0,27716626.493896484
1764050456.1643503,1,27716626.493896484
1764050457.1643653,0,27716762.059692383
1764050457.1643653,1,27716762.059692383
1764050458.1643784,0,27716897.65362549
1764050458.1643784,1,27716897.65362549
1764050459.1643515,0,27717033.26159668
1764050459.1643515,1,27717033.26159668
1764050460.1643777,0,27717168.90576172
1764050460.1643777,1,27717168.90576172
1764050461.1643527,0,27717304.44909668
1764050461.1643527,1,27717304.44909668
1764050462.1644902,0,27717440.081237793
1764050462.1644902,1,27717440.081237793
1764050463.164365,0,27717575.731323242
1764050463.164365,1,27717575.731323242
1764050464.1643586,0,27717711.332214355
1764050464.1643586,1,27717711.332214355
1764050465.1643682,0,27717846.870544434
1764050465.1643682,1,27717847.02734375
1764050466.1643682,0,27717982.454284668
1764050466.1643682,1,27717982.621520996
1764050467.1643028,0,27718118.075195312
1764050467.1643028,1,27718118.075195312
1764050468.1643386,0,27718253.668884277
1764050468.1643386,1,27718253.668884277
1764050469.164332,0,27718389.370300293
1764050469.164332,1,27718389.370300293
1764050470.1643906,0,27718525.001098633
1764050470.1643906,1,27718525.001098633
1764050471.1643896,0,27718660.5657959
1764050471.1643896,1,27718660.5657959
