time,scope,value
1765031787.6443744,0,42840624.60675049
1765031787.6443744,1,42840624.60675049
1765031788.644363,0,42840725.0144043
1765031788.644363,1,42840725.108947754
1765031789.644369,0,42840825.73706055
1765031789.644369,1,42840825.73706055
1765031790.644379,0,42840926.49645996
1765031790.644379,1,42840926.49645996
1765031791.6443753,0,42841027.10223389
1765031791.6443753,1,42841027.23638916
1765031792.644383,0,42841127.907836914
1765031792.644383,1,42841127.907836914
1765031793.6443787,0,42841228.621032715
1765031793.6443787,1,42841228.621032715
1765031794.6443806,0,42841329.33105469
1765031794.6443806,1,42841329.33105469
1765031795.6443918,0,42841430.0222168
1765031795.6443918,1,42841430.0222168
1765031796.6443846,0,42841530.739868164
1765031796.6443846,1,42841530.739868164
1765031797.6443896,0,42841631.461242676
1765031797.6443896,1,42841631.461242676
1765031798.6443868,0,42841732.16137695
1765031798.6443868,1,42841732.16137695
1765031799.644382,0,42841832.86785889
1765031799.644382,1,42841832.86785889
1765031800.6443803,0,42841933.57196045
1765031800.6443803,1,42841933.57196045
1765031801.6443741,0,42842034.28411865
1765031801.6443741,1,42842034.28411865
1765031802.644356,0,42842134.89807129
1765031802.644356,1,42842134.99932861
1765031803.6444004,0,42842235.712768555
1765031803.6444004,1,42842235.712768555
1765031804.64438,0,42842336.34661865
1765031804.64438,1,42842336.44598389
1765031805.6443977,0,42842437.08276367
1765031805.6443977,1,42842437.19659424
1765031806.6443663,0,42842537.78381348
1765031806.6443663,1,42842537.78381348
1765031807.6443784,0,42842638.486816406
1765031807.6443784,1,42842638.486816406
1765031808.6443746,0,42842739.181640625
1765031808.6443746,1,42842739.282836914
1765031809.6443446,0,42842839.88769531
1765031809.6443446,1,42842839.88769531
1765031810.6443694,0,42842940.59838867
1765031810.6443694,1,42842940.71508789
1765031811.6443348,0,42843041.29241943
1765031811.6443348,1,42843041.29241943
1765031812.6443863,0,42843142.009887695
1765031812.6443863,1,42843142.11260986
1765031813.6444197,0,42843242.72369385
1765031813.6444197,1,42843242.72369385
1765031814.644396,0,42843343.44140625
1765031814.644396,1,42843343.527282715
1765031815.6443558,0,42843444.14398193
1765031815.6443558,1,42843444.14398193
1765031816.64438,0,42843544.91345215
1765031816.64438,1,42843545.01257324
1765031817.6444128,0,42843645.62567139
1765031817.6444128,1,42843645.62567139
1765031818.6444006,0,42843746.331970215
1765031818.6444006,1,42843746.331970215
1765031819.6443944,0,42843847.00970459
1765031819.6443944,1,42843847.00970459
1765031820.644406,0,42843947.716674805
1765031820.644406,1,42843947.716674805
1765031821.6443753,0,42844048.42523193
1765031821.6443753,1,42844048.42523193
1765031822.644363,0,42844149.14569092
1765031822.644363,1,42844149.14569092
1765031823.644321,0,42844249.84112549
1765031823.644321,1,42844249.84112549
1765031824.6443677,0,42844350.581970215
1765031824.6443677,1,42844350.581970215
1765031825.6443627,0,42844451.19232178
1765031825.6443627,1,42844451.19232178
1765031826.6443613,0,42844551.92779541
1765031826.6443613,1,42844552.014160156
1765031827.6443622,0,42844653.02209473
1765031827.6443622,1,42844653.02209473
1765031828.644366,0,42844753.40704346
1765031828.644366,1,42844753.40704346
1765031829.6443858,0,42844854.09234619
1765031829.6443858,1,42844854.09234619
1765031830.6443691,0,42844954.792541504
1765031830.6443691,1,42844954.90374756
1765031831.644304,0,42845055.5055542
1765031831.644304,1,42845055.5055542
1765031832.6443937,0,42845156.21594238
1765031832.6443937,1,42845156.21594238
1765031833.6443832,0,42845256.896728516
1765031833.6443832,1,42845256.896728516
1765031834.6443603,0,42845357.60699463
1765031834.6443603,1,42845357.60699463
1765031835.6444101,0,42845458.34057617
1765031835.6444101,1,42845458.34057617
1765031836.644386,0,42845559.013549805
1765031836.644386,1,42845559.11633301
1765031837.644385,0,42845659.75280762
1765031837.644385,1,42845659.75280762
1765031838.6443956,0,42845760.48968506
1765031838.6443956,1,42845760.48968506
1765031839.644389,0,42845861.20648193
1765031839.644389,1,42845861.20648193
1765031840.6443732,0,42845961.90142822
1765031840.6443732,1,42845961.90142822
