time,scope,value
1765031787.9775655,nrm.extra.perf.PAPI_L3_TCA.616187,2357946449.0
1765031787.9775655,nrm.extra.perf.PAPI_TOT_INS.616187,45932529633.0
1765031787.9775655,nrm.extra.perf.PAPI_TOT_CYC.616187,261679827968.0
1765031787.9775655,nrm.extra.perf.PAPI_RES_STL.616187,228396922438.0
1765031787.9775655,nrm.extra.perf.PAPI_L3_TCM.616187,2223027189.0
1765031788.968255,nrm.extra.perf.PAPI_L3_TCA.616187,4660372737.0
1765031788.968255,nrm.extra.perf.PAPI_TOT_INS.616187,90868011302.0
1765031788.968255,nrm.extra.perf.PAPI_TOT_CYC.616187,497617420646.0
1765031788.968255,nrm.extra.perf.PAPI_RES_STL.616187,429866831679.0
1765031788.968255,nrm.extra.perf.PAPI_L3_TCM.616187,4363131288.0
1765031789.9687397,nrm.extra.perf.PAPI_L3_TCA.616187,6941686713.0
1765031789.9687397,nrm.extra.perf.PAPI_TOT_INS.616187,135602631308.0
1765031789.9687397,nrm.extra.perf.PAPI_TOT_CYC.616187,733462851223.0
1765031789.9687397,nrm.extra.perf.PAPI_RES_STL.616187,630330248794.0
1765031789.9687397,nrm.extra.perf.PAPI_L3_TCM.616187,6502997116.0
1765031790.9692278,nrm.extra.perf.PAPI_L3_TCA.616187,9223045721.0
1765031790.9692278,nrm.extra.perf.PAPI_TOT_INS.616187,180331246746.0
1765031790.9692278,nrm.extra.perf.PAPI_TOT_CYC.616187,969217818768.0
1765031790.9692278,nrm.extra.perf.PAPI_RES_STL.616187,830867138447.0
1765031790.9692278,nrm.extra.perf.PAPI_L3_TCM.616187,8643062917.0
1765031791.9685338,nrm.extra.perf.PAPI_L3_TCA.616187,11534081099.0
1765031791.9685338,nrm.extra.perf.PAPI_TOT_INS.616187,225548487348.0
1765031791.9685338,nrm.extra.perf.PAPI_TOT_CYC.616187,1207727423414.0
1765031791.9685338,nrm.extra.perf.PAPI_RES_STL.616187,1034137378932.0
1765031791.9685338,nrm.extra.perf.PAPI_L3_TCM.616187,10807057019.0
1765031792.9683955,nrm.extra.perf.PAPI_L3_TCA.616187,13855547943.0
1765031792.9683955,nrm.extra.perf.PAPI_TOT_INS.616187,270801431254.0
1765031792.9683955,nrm.extra.perf.PAPI_TOT_CYC.616187,1446107792811.0
1765031792.9683955,nrm.extra.perf.PAPI_RES_STL.616187,1238460686407.0
1765031792.9683955,nrm.extra.perf.PAPI_L3_TCM.616187,12982676371.0
