time,value
1765031787.0318997,2.0
1765031787.0465415,3.0
1765031787.0611343,3.0
1765031787.0755925,3.0
1765031787.09006,3.0
1765031787.104492,3.0
1765031787.1190197,3.0
1765031787.13344,3.0
1765031787.1478577,3.0
1765031787.1623173,3.0
1765031787.1767433,3.0
1765031787.1911442,3.0
1765031787.2055514,3.0
1765031787.2199607,3.0
1765031787.234372,3.0
1765031787.2487638,3.0
1765031787.2631578,3.0
1765031787.2775805,3.0
1765031787.2920015,3.0
1765031787.3065717,3.0
1765031787.3209796,3.0
1765031787.335406,3.0
1765031787.3498032,3.0
1765031787.3642101,3.0
1765031787.378622,3.0
1765031787.393027,3.0
1765031787.40753,3.0
1765031787.421943,3.0
1765031787.4365916,3.0
1765031787.4472346,2.0
1765031787.4616868,3.0
1765031787.4761963,3.0
1765031787.4906263,3.0
1765031787.5050917,3.0
1765031787.519582,3.0
1765031787.534539,3.0
1765031787.5450377,2.0
1765031787.555736,2.0
1765031787.5667048,2.0
1765031787.5774932,2.0
1765031787.5884204,2.0
1765031787.599194,2.0
1765031787.609993,2.0
1765031787.6207597,2.0
1765031787.6315231,2.0
1765031787.6424062,2.0
1765031787.653345,2.0
1765031787.6640387,2.0
1765031787.6752348,2.0
1765031787.6860526,2.0
1765031787.6967459,2.0
1765031787.7075164,2.0
1765031787.718218,2.0
1765031787.7290883,2.0
1765031787.7397366,2.0
1765031787.75048,2.0
1765031787.7611823,2.0
1765031787.771885,2.0
1765031787.7826421,2.0
1765031787.7933915,2.0
1765031787.8040907,2.0
1765031787.8148522,2.0
1765031787.8255262,2.0
1765031787.8363216,2.0
1765031787.8469908,2.0
1765031787.8577054,2.0
1765031787.8683941,2.0
1765031787.8790612,2.0
1765031787.8897603,2.0
1765031787.9004288,2.0
1765031787.9111366,2.0
1765031787.9218483,2.0
1765031787.9325821,2.0
1765031787.9433794,2.0
1765031787.9540842,2.0
1765031787.964789,2.0
1765031787.9851537,2.0
1765031787.9972456,1.0
1765031788.0075967,2.0
1765031788.018229,2.0
1765031788.0289001,2.0
1765031788.039589,2.0
1765031788.0502396,2.0
1765031788.0610964,2.0
1765031788.0717845,2.0
1765031788.0824459,2.0
1765031788.093107,2.0
1765031788.1037467,2.0
1765031788.1143942,2.0
1765031788.1255555,2.0
1765031788.136208,2.0
1765031788.146845,2.0
1765031788.1574733,2.0
1765031788.168126,2.0
1765031788.1787968,2.0
1765031788.1895437,2.0
1765031788.200195,2.0
1765031788.2109063,2.0
1765031788.2216315,2.0
1765031788.2323694,2.0
1765031788.2429984,2.0
1765031788.2536821,2.0
1765031788.2643406,2.0
1765031788.274991,2.0
1765031788.285647,2.0
1765031788.296315,2.0
1765031788.3069623,2.0
1765031788.3176305,2.0
1765031788.3282745,2.0
1765031788.3389065,2.0
1765031788.3495433,2.0
1765031788.3602257,2.0
1765031788.3709116,2.0
1765031788.38163,2.0
1765031788.3923326,2.0
1765031788.4029856,2.0
1765031788.4137156,2.0
1765031788.424409,2.0
1765031788.435241,2.0
1765031788.4458787,2.0
1765031788.4566102,2.0
1765031788.4672704,2.0
1765031788.4779096,2.0
1765031788.4886477,2.0
1765031788.499358,2.0
1765031788.5102777,2.0
1765031788.5209315,2.0
1765031788.5316052,2.0
1765031788.5424118,2.0
1765031788.5534618,2.0
1765031788.564425,2.0
1765031788.575227,2.0
1765031788.5860498,2.0
1765031788.59685,2.0
1765031788.6076972,2.0
