time,value
1764785336.6146967,1.0
1764785336.6255896,3.0
1764785336.6362154,3.0
1764785336.646958,3.0
1764785336.6575518,3.0
1764785336.668118,3.0
1764785336.6786716,3.0
1764785336.6892924,3.0
1764785336.6998148,3.0
1764785336.7103734,3.0
1764785336.720928,3.0
1764785336.7315109,3.0
1764785336.7420933,3.0
1764785336.7527125,3.0
1764785336.7633438,3.0
1764785336.7741165,3.0
1764785336.7848907,3.0
1764785336.795621,3.0
1764785336.8062398,3.0
1764785336.8169866,3.0
1764785336.8276222,3.0
1764785336.8382564,3.0
1764785336.8488948,3.0
1764785336.8595364,3.0
1764785336.8701613,3.0
1764785336.8808205,3.0
1764785336.8914514,3.0
1764785336.9020762,3.0
1764785336.9127066,3.0
1764785336.923337,3.0
1764785336.9339666,3.0
1764785336.944596,3.0
1764785336.9552126,3.0
1764785336.9658418,3.0
1764785336.9764676,3.0
1764785336.9870853,3.0
1764785336.9977145,3.0
1764785337.0083385,3.0
1764785337.0189831,3.0
1764785337.0296214,3.0
1764785337.0402386,3.0
1764785337.0508654,3.0
1764785337.061431,3.0
1764785337.0720282,3.0
1764785337.0826223,3.0
1764785337.0932195,3.0
1764785337.1038244,3.0
1764785337.1143749,3.0
1764785337.1249676,3.0
1764785337.1355636,3.0
1764785337.1461537,3.0
1764785337.1567526,3.0
1764785337.1674054,3.0
1764785337.1780348,3.0
1764785337.1886249,3.0
1764785337.1992137,3.0
1764785337.2098918,3.0
1764785337.2206047,3.0
1764785337.2312028,3.0
1764785337.241788,3.0
1764785337.252384,3.0
1764785337.2629695,3.0
1764785337.2735796,3.0
1764785337.284159,3.0
1764785337.294737,3.0
1764785337.305314,3.0
1764785337.315889,3.0
1764785337.3264806,3.0
1764785337.337059,3.0
1764785337.3476322,3.0
1764785337.358216,3.0
1764785337.368783,3.0
1764785337.3793678,3.0
1764785337.38996,3.0
1764785337.4005368,3.0
1764785337.4111207,3.0
1764785337.4217262,3.0
1764785337.4323092,3.0
1764785337.4428966,3.0
1764785337.4534857,3.0
1764785337.464051,3.0
1764785337.474643,3.0
1764785337.4852405,3.0
1764785337.4958525,3.0
1764785337.506449,3.0
1764785337.517031,3.0
1764785337.527616,3.0
1764785337.53818,3.0
1764785337.557362,3.0
1764785337.5699627,1.0
1764785337.5803192,3.0
1764785337.590658,3.0
1764785337.6010048,3.0
1764785337.6114388,3.0
1764785337.621797,3.0
1764785337.6321456,3.0
1764785337.6424732,3.0
1764785337.652871,3.0
1764785337.6632013,3.0
1764785337.67352,3.0
1764785337.683843,3.0
1764785337.6942008,3.0
1764785337.704528,3.0
1764785337.7148547,3.0
1764785337.7252185,3.0
1764785337.7355258,3.0
1764785337.7461393,3.0
1764785337.7566226,3.0
1764785337.7669826,3.0
1764785337.777458,3.0
1764785337.787777,3.0
1764785337.7982142,3.0
1764785337.8085501,3.0
1764785337.818899,3.0
1764785337.8294208,3.0
1764785337.8397448,3.0
1764785337.8500547,3.0
1764785337.8604007,3.0
1764785337.8706963,3.0
1764785337.8810039,3.0
1764785337.8912988,3.0
1764785337.90158,3.0
1764785337.9118843,3.0
1764785337.9221609,3.0
1764785337.932447,3.0
1764785337.9427574,3.0
1764785337.9530509,3.0
1764785337.9633546,3.0
1764785337.9736319,3.0
1764785337.9839177,3.0
1764785337.9941876,3.0
1764785338.0044875,3.0
1764785338.014859,3.0
1764785338.0251596,3.0
1764785338.0354466,3.0
1764785338.0457315,3.0
1764785338.056011,3.0
1764785338.0663106,3.0
1764785338.0766375,3.0
1764785338.086924,3.0
1764785338.0972157,3.0
1764785338.1075,3.0
1764785338.117787,3.0
1764785338.1281037,3.0
1764785338.1384323,3.0
1764785338.1487167,3.0
1764785338.159009,3.0
1764785338.1692967,3.0
1764785338.1796048,3.0
1764785338.1898842,3.0
1764785338.2001684,3.0
1764785338.2104604,3.0
1764785338.2207394,3.0
1764785338.2310023,3.0
1764785338.2412503,3.0
1764785338.2515159,3.0
1764785338.2617865,3.0
1764785338.2720377,3.0
1764785338.2823126,3.0
1764785338.292595,3.0
1764785338.302896,3.0
1764785338.313194,3.0
1764785338.3234844,3.0
1764785338.3337903,3.0
1764785338.3440797,3.0
1764785338.3543859,3.0
1764785338.3646672,3.0
1764785338.374957,3.0
1764785338.3852687,3.0
1764785338.395547,3.0
1764785338.4058378,3.0
1764785338.4161308,3.0
1764785338.4264264,3.0
1764785338.4367347,3.0
1764785338.4470227,3.0
1764785338.4573243,3.0
1764785338.4676049,3.0
1764785338.4778655,3.0
1764785338.488163,3.0
1764785338.4987738,3.0
1764785338.5091236,3.0
1764785338.5193837,3.0
1764785338.529646,3.0
1764785338.5399122,3.0
1764785338.5503974,3.0
1764785338.5628567,1.0
1764785338.5736299,3.0
1764785338.5839787,3.0
1764785338.5942981,3.0
1764785338.604705,3.0
1764785338.6152117,3.0
1764785338.6256075,3.0
1764785338.6360176,3.0
1764785338.6465185,3.0
1764785338.656804,3.0
1764785338.6671839,3.0
1764785338.6778948,3.0
1764785338.6898522,3.0
1764785338.703274,3.0
1764785338.717707,3.0
1764785338.7321682,3.0
