time,scope,value
1764785337.544612,nrm.extra.perf.PAPI_L3_TCA.419419,2254156539.0
1764785337.544612,nrm.extra.perf.PAPI_TOT_INS.419419,47806260446.0
1764785337.544612,nrm.extra.perf.PAPI_TOT_CYC.419419,283832731617.0
1764785337.544612,nrm.extra.perf.PAPI_RES_STL.419419,247341283899.0
1764785337.544612,nrm.extra.perf.PAPI_L3_TCM.419419,2003655565.0
1764785338.5461917,nrm.extra.perf.PAPI_L3_TCA.419419,4661757559.0
1764785338.5461917,nrm.extra.perf.PAPI_TOT_INS.419419,97733640944.0
1764785338.5461917,nrm.extra.perf.PAPI_TOT_CYC.419419,577346277335.0
1764785338.5461917,nrm.extra.perf.PAPI_RES_STL.419419,509710313063.0
1764785338.5461917,nrm.extra.perf.PAPI_L3_TCM.419419,4139410150.0
1764785339.5464094,nrm.extra.perf.PAPI_L3_TCA.419419,6652738240.0
1764785339.5464094,nrm.extra.perf.PAPI_TOT_INS.419419,139102686363.0
1764785339.5464094,nrm.extra.perf.PAPI_TOT_CYC.419419,771023335636.0
1764785339.5464094,nrm.extra.perf.PAPI_RES_STL.419419,677108922184.0
1764785339.5464094,nrm.extra.perf.PAPI_L3_TCM.419419,5908456531.0
1764785340.545759,nrm.extra.perf.PAPI_L3_TCA.419419,8558187174.0
1764785340.545759,nrm.extra.perf.PAPI_TOT_INS.419419,179106088168.0
1764785340.545759,nrm.extra.perf.PAPI_TOT_CYC.419419,948487306388.0
1764785340.545759,nrm.extra.perf.PAPI_RES_STL.419419,828924653922.0
1764785340.545759,nrm.extra.perf.PAPI_L3_TCM.419419,7605227608.0
1764785341.541068,nrm.extra.perf.PAPI_L3_TCA.419419,10570497784.0
1764785341.541068,nrm.extra.perf.PAPI_TOT_INS.419419,228757395803.0
1764785341.541068,nrm.extra.perf.PAPI_TOT_CYC.419419,1142177810521.0
1764785341.541068,nrm.extra.perf.PAPI_RES_STL.419419,992527100551.0
1764785341.541068,nrm.extra.perf.PAPI_L3_TCM.419419,9386150835.0
1764785342.545385,nrm.extra.perf.PAPI_L3_TCA.419419,12580947611.0
1764785342.545385,nrm.extra.perf.PAPI_TOT_INS.419419,278569366578.0
1764785342.545385,nrm.extra.perf.PAPI_TOT_CYC.419419,1337321759043.0
1764785342.545385,nrm.extra.perf.PAPI_RES_STL.419419,1157064107574.0
1764785342.545385,nrm.extra.perf.PAPI_L3_TCM.419419,11179313967.0
1764785343.5463548,nrm.extra.perf.PAPI_L3_TCA.419419,14608681303.0
1764785343.5463548,nrm.extra.perf.PAPI_TOT_INS.419419,328477312059.0
1764785343.5463548,nrm.extra.perf.PAPI_TOT_CYC.419419,1531737847625.0
1764785343.5463548,nrm.extra.perf.PAPI_RES_STL.419419,1322496975037.0
1764785343.5463548,nrm.extra.perf.PAPI_L3_TCM.419419,12980200805.0
1764785344.5463858,nrm.extra.perf.PAPI_L3_TCA.419419,16628702868.0
1764785344.5463858,nrm.extra.perf.PAPI_TOT_INS.419419,378263347277.0
1764785344.5463858,nrm.extra.perf.PAPI_TOT_CYC.419419,1725769709196.0
1764785344.5463858,nrm.extra.perf.PAPI_RES_STL.419419,1487152130985.0
1764785344.5463858,nrm.extra.perf.PAPI_L3_TCM.419419,14775035376.0
1764785345.5523505,nrm.extra.perf.PAPI_L3_TCA.419419,18808844604.0
1764785345.5523505,nrm.extra.perf.PAPI_TOT_INS.419419,416341972582.0
1764785345.5523505,nrm.extra.perf.PAPI_TOT_CYC.419419,1922591729223.0
1764785345.5523505,nrm.extra.perf.PAPI_RES_STL.419419,1659870437677.0
1764785345.5523505,nrm.extra.perf.PAPI_L3_TCM.419419,16819580812.0
1764785346.541873,nrm.extra.perf.PAPI_L3_TCA.419419,21055451604.0
1764785346.541873,nrm.extra.perf.PAPI_TOT_INS.419419,453225904007.0
1764785346.541873,nrm.extra.perf.PAPI_TOT_CYC.419419,2121958138714.0
1764785346.541873,nrm.extra.perf.PAPI_RES_STL.419419,1836898775886.0
1764785346.541873,nrm.extra.perf.PAPI_L3_TCM.419419,18902715994.0
1764785347.5492072,nrm.extra.perf.PAPI_L3_TCA.419419,23247012370.0
1764785347.5492072,nrm.extra.perf.PAPI_TOT_INS.419419,489751978705.0
1764785347.5492072,nrm.extra.perf.PAPI_TOT_CYC.419419,2321134788496.0
1764785347.5492072,nrm.extra.perf.PAPI_RES_STL.419419,2010740215359.0
1764785347.5492072,nrm.extra.perf.PAPI_L3_TCM.419419,20960229621.0
1764785348.5512917,nrm.extra.perf.PAPI_L3_TCA.419419,25468995839.0
1764785348.5512917,nrm.extra.perf.PAPI_TOT_INS.419419,526579050267.0
1764785348.5512917,nrm.extra.perf.PAPI_TOT_CYC.419419,2520880192904.0
1764785348.5512917,nrm.extra.perf.PAPI_RES_STL.419419,2186900931096.0
1764785348.5512917,nrm.extra.perf.PAPI_L3_TCM.419419,23055593431.0
1764785349.5489883,nrm.extra.perf.PAPI_L3_TCA.419419,27669339076.0
1764785349.5489883,nrm.extra.perf.PAPI_TOT_INS.419419,562875964841.0
1764785349.5489883,nrm.extra.perf.PAPI_TOT_CYC.419419,2717409925123.0
1764785349.5489883,nrm.extra.perf.PAPI_RES_STL.419419,2359855943918.0
1764785349.5489883,nrm.extra.perf.PAPI_L3_TCM.419419,25111256375.0
1764785350.5482771,nrm.extra.perf.PAPI_L3_TCA.419419,29906723083.0
1764785350.5482771,nrm.extra.perf.PAPI_TOT_INS.419419,600866439652.0
1764785350.5482771,nrm.extra.perf.PAPI_TOT_CYC.419419,2916851164148.0
1764785350.5482771,nrm.extra.perf.PAPI_RES_STL.419419,2535409641184.0
1764785350.5482771,nrm.extra.perf.PAPI_L3_TCM.419419,27203205046.0
1764785351.5503411,nrm.extra.perf.PAPI_L3_TCA.419419,32137338775.0
1764785351.5503411,nrm.extra.perf.PAPI_TOT_INS.419419,643505253442.0
1764785351.5503411,nrm.extra.perf.PAPI_TOT_CYC.419419,3115173669764.0
1764785351.5503411,nrm.extra.perf.PAPI_RES_STL.419419,2707775568767.0
1764785351.5503411,nrm.extra.perf.PAPI_L3_TCM.419419,29282726150.0
1764785352.5438256,nrm.extra.perf.PAPI_L3_TCA.419419,34364647450.0
1764785352.5438256,nrm.extra.perf.PAPI_TOT_INS.419419,686008693809.0
1764785352.5438256,nrm.extra.perf.PAPI_TOT_CYC.419419,3312813543308.0
1764785352.5438256,nrm.extra.perf.PAPI_RES_STL.419419,2879508235605.0
1764785352.5438256,nrm.extra.perf.PAPI_L3_TCM.419419,31361144535.0
1764785353.5422297,nrm.extra.perf.PAPI_L3_TCA.419419,36531000161.0
1764785353.5422297,nrm.extra.perf.PAPI_TOT_INS.419419,727824132745.0
1764785353.5422297,nrm.extra.perf.PAPI_TOT_CYC.419419,3508034888102.0
1764785353.5422297,nrm.extra.perf.PAPI_RES_STL.419419,3046878204690.0
1764785353.5422297,nrm.extra.perf.PAPI_L3_TCM.419419,33391726127.0
1764785354.5483646,nrm.extra.perf.PAPI_L3_TCA.419419,38751389223.0
1764785354.5483646,nrm.extra.perf.PAPI_TOT_INS.419419,770477215326.0
1764785354.5483646,nrm.extra.perf.PAPI_TOT_CYC.419419,3706792368083.0
1764785354.5483646,nrm.extra.perf.PAPI_RES_STL.419419,3218416824892.0
1764785354.5483646,nrm.extra.perf.PAPI_L3_TCM.419419,35475527373.0
1764785355.5441682,nrm.extra.perf.PAPI_L3_TCA.419419,40869220545.0
1764785355.5441682,nrm.extra.perf.PAPI_TOT_INS.419419,811902752606.0
1764785355.5441682,nrm.extra.perf.PAPI_TOT_CYC.419419,3902149301994.0
1764785355.5441682,nrm.extra.perf.PAPI_RES_STL.419419,3382172919804.0
1764785355.5441682,nrm.extra.perf.PAPI_L3_TCM.419419,37457917523.0
1764785356.5443587,nrm.extra.perf.PAPI_L3_TCA.419419,42975954937.0
1764785356.5443587,nrm.extra.perf.PAPI_TOT_INS.419419,853848271475.0
1764785356.5443587,nrm.extra.perf.PAPI_TOT_CYC.419419,4097988696789.0
1764785356.5443587,nrm.extra.perf.PAPI_RES_STL.419419,3549995030405.0
1764785356.5443587,nrm.extra.perf.PAPI_L3_TCM.419419,39382204807.0
1764785357.5464654,nrm.extra.perf.PAPI_L3_TCA.419419,45023595270.0
1764785357.5464654,nrm.extra.perf.PAPI_TOT_INS.419419,896205488308.0
1764785357.5464654,nrm.extra.perf.PAPI_TOT_CYC.419419,4295116287765.0
1764785357.5464654,nrm.extra.perf.PAPI_RES_STL.419419,3721949261237.0
1764785357.5464654,nrm.extra.perf.PAPI_L3_TCM.419419,41206447305.0
1764785358.5514114,nrm.extra.perf.PAPI_L3_TCA.419419,47082955367.0
1764785358.5514114,nrm.extra.perf.PAPI_TOT_INS.419419,938670507671.0
1764785358.5514114,nrm.extra.perf.PAPI_TOT_CYC.419419,4492428383096.0
1764785358.5514114,nrm.extra.perf.PAPI_RES_STL.419419,3894477137415.0
1764785358.5514114,nrm.extra.perf.PAPI_L3_TCM.419419,43051234167.0
1764785359.5503175,nrm.extra.perf.PAPI_L3_TCA.419419,49165801439.0
1764785359.5503175,nrm.extra.perf.PAPI_TOT_INS.419419,981288905651.0
1764785359.5503175,nrm.extra.perf.PAPI_TOT_CYC.419419,4689545614669.0
1764785359.5503175,nrm.extra.perf.PAPI_RES_STL.419419,4068878538823.0
1764785359.5503175,nrm.extra.perf.PAPI_L3_TCM.419419,44891446126.0
1764785360.5439608,nrm.extra.perf.PAPI_L3_TCA.419419,51238590352.0
1764785360.5439608,nrm.extra.perf.PAPI_TOT_INS.419419,1026526333125.0
1764785360.5439608,nrm.extra.perf.PAPI_TOT_CYC.419419,4885094306278.0
1764785360.5439608,nrm.extra.perf.PAPI_RES_STL.419419,4240379488312.0
1764785360.5439608,nrm.extra.perf.PAPI_L3_TCM.419419,46728506661.0
1764785361.549076,nrm.extra.perf.PAPI_L3_TCA.419419,53283034207.0
1764785361.549076,nrm.extra.perf.PAPI_TOT_INS.419419,1076771161586.0
1764785361.549076,nrm.extra.perf.PAPI_TOT_CYC.419419,5078863739957.0
1764785361.549076,nrm.extra.perf.PAPI_RES_STL.419419,4405597666596.0
1764785361.549076,nrm.extra.perf.PAPI_L3_TCM.419419,48553586891.0
1764785362.5445921,nrm.extra.perf.PAPI_L3_TCA.419419,55330853091.0
1764785362.5445921,nrm.extra.perf.PAPI_TOT_INS.419419,1127006822007.0
1764785362.5445921,nrm.extra.perf.PAPI_TOT_CYC.419419,5272679146993.0
1764785362.5445921,nrm.extra.perf.PAPI_RES_STL.419419,4571066766607.0
1764785362.5445921,nrm.extra.perf.PAPI_L3_TCM.419419,50363748776.0
1764785363.5504448,nrm.extra.perf.PAPI_L3_TCA.419419,57386395532.0
1764785363.5504448,nrm.extra.perf.PAPI_TOT_INS.419419,1177380842869.0
1764785363.5504448,nrm.extra.perf.PAPI_TOT_CYC.419419,5466552454100.0
1764785363.5504448,nrm.extra.perf.PAPI_RES_STL.419419,4737574094119.0
1764785363.5504448,nrm.extra.perf.PAPI_L3_TCM.419419,52202027871.0
1764785364.5484118,nrm.extra.perf.PAPI_L3_TCA.419419,59489780263.0
1764785364.5484118,nrm.extra.perf.PAPI_TOT_INS.419419,1224496831863.0
1764785364.5484118,nrm.extra.perf.PAPI_TOT_CYC.419419,5662067247517.0
1764785364.5484118,nrm.extra.perf.PAPI_RES_STL.419419,4906521430275.0
1764785364.5484118,nrm.extra.perf.PAPI_L3_TCM.419419,54084896479.0
1764785365.54271,nrm.extra.perf.PAPI_L3_TCA.419419,61699343163.0
1764785365.54271,nrm.extra.perf.PAPI_TOT_INS.419419,1261236922628.0
1764785365.54271,nrm.extra.perf.PAPI_TOT_CYC.419419,5862384146812.0
1764785365.54271,nrm.extra.perf.PAPI_RES_STL.419419,5081653927826.0
1764785365.54271,nrm.extra.perf.PAPI_L3_TCM.419419,56150938932.0
1764785366.5424776,nrm.extra.perf.PAPI_L3_TCA.419419,63944992343.0
1764785366.5424776,nrm.extra.perf.PAPI_TOT_INS.419419,1298144853902.0
1764785366.5424776,nrm.extra.perf.PAPI_TOT_CYC.419419,6062057374730.0
1764785366.5424776,nrm.extra.perf.PAPI_RES_STL.419419,5258969692901.0
1764785366.5424776,nrm.extra.perf.PAPI_L3_TCM.419419,58252049016.0
1764785367.5495071,nrm.extra.perf.PAPI_L3_TCA.419419,66208524074.0
1764785367.5495071,nrm.extra.perf.PAPI_TOT_INS.419419,1335273224270.0
1764785367.5495071,nrm.extra.perf.PAPI_TOT_CYC.419419,6262928007477.0
1764785367.5495071,nrm.extra.perf.PAPI_RES_STL.419419,5438042023059.0
1764785367.5495071,nrm.extra.perf.PAPI_L3_TCM.419419,60375551241.0
1764785368.544485,nrm.extra.perf.PAPI_L3_TCA.419419,68435544364.0
1764785368.544485,nrm.extra.perf.PAPI_TOT_INS.419419,1371975668494.0
1764785368.544485,nrm.extra.perf.PAPI_TOT_CYC.419419,6462002645572.0
1764785368.544485,nrm.extra.perf.PAPI_RES_STL.419419,5614242281434.0
1764785368.544485,nrm.extra.perf.PAPI_L3_TCM.419419,62460007272.0
1764785369.5461953,nrm.extra.perf.PAPI_L3_TCA.419419,70675574681.0
1764785369.5461953,nrm.extra.perf.PAPI_TOT_INS.419419,1408922769644.0
1764785369.5461953,nrm.extra.perf.PAPI_TOT_CYC.419419,6662387702377.0
1764785369.5461953,nrm.extra.perf.PAPI_RES_STL.419419,5791387812332.0
1764785369.5461953,nrm.extra.perf.PAPI_L3_TCM.419419,64556691944.0
1764785370.546636,nrm.extra.perf.PAPI_L3_TCA.419419,72912801604.0
1764785370.546636,nrm.extra.perf.PAPI_TOT_INS.419419,1449309109525.0
1764785370.546636,nrm.extra.perf.PAPI_TOT_CYC.419419,6860938264038.0
1764785370.546636,nrm.extra.perf.PAPI_RES_STL.419419,5965372792577.0
1764785370.546636,nrm.extra.perf.PAPI_L3_TCM.419419,66646414291.0
1764785371.5425172,nrm.extra.perf.PAPI_L3_TCA.419419,75124979101.0
1764785371.5425172,nrm.extra.perf.PAPI_TOT_INS.419419,1491559233237.0
1764785371.5425172,nrm.extra.perf.PAPI_TOT_CYC.419419,7057349887016.0
1764785371.5425172,nrm.extra.perf.PAPI_RES_STL.419419,6135941270599.0
1764785371.5425172,nrm.extra.perf.PAPI_L3_TCM.419419,68715492330.0
1764785372.5463917,nrm.extra.perf.PAPI_L3_TCA.419419,77354837525.0
1764785372.5463917,nrm.extra.perf.PAPI_TOT_INS.419419,1534198902436.0
1764785372.5463917,nrm.extra.perf.PAPI_TOT_CYC.419419,7255521117495.0
1764785372.5463917,nrm.extra.perf.PAPI_RES_STL.419419,6308529322377.0
1764785372.5463917,nrm.extra.perf.PAPI_L3_TCM.419419,70806947532.0
1764785373.5493314,nrm.extra.perf.PAPI_L3_TCA.419419,79575778514.0
1764785373.5493314,nrm.extra.perf.PAPI_TOT_INS.419419,1576577413563.0
1764785373.5493314,nrm.extra.perf.PAPI_TOT_CYC.419419,7452494940273.0
1764785373.5493314,nrm.extra.perf.PAPI_RES_STL.419419,6480152419077.0
1764785373.5493314,nrm.extra.perf.PAPI_L3_TCM.419419,72887424197.0
1764785374.544739,nrm.extra.perf.PAPI_L3_TCA.419419,81801036305.0
1764785374.544739,nrm.extra.perf.PAPI_TOT_INS.419419,1619107751342.0
1764785374.544739,nrm.extra.perf.PAPI_TOT_CYC.419419,7650261681189.0
1764785374.544739,nrm.extra.perf.PAPI_RES_STL.419419,6652263332668.0
1764785374.544739,nrm.extra.perf.PAPI_L3_TCM.419419,74969256316.0
1764785375.5459614,nrm.extra.perf.PAPI_L3_TCA.419419,84028568744.0
1764785375.5459614,nrm.extra.perf.PAPI_TOT_INS.419419,1661614720658.0
1764785375.5459614,nrm.extra.perf.PAPI_TOT_CYC.419419,7848195266821.0
1764785375.5459614,nrm.extra.perf.PAPI_RES_STL.419419,6824526333897.0
1764785375.5459614,nrm.extra.perf.PAPI_L3_TCM.419419,77052364719.0
