time,scope,value
1764785336.644405,0,22533851.494018555
1764785336.644405,1,22533851.494018555
1764785337.644395,0,22534003.86279297
1764785337.644395,1,22534004.009155273
1764785338.644409,0,22534157.490600586
1764785338.644409,1,22534157.490600586
1764785339.6444046,0,22534237.015197754
1764785339.6444046,1,22534237.11517334
1764785340.6443918,0,22534315.555236816
1764785340.6443918,1,22534315.555236816
1764785341.644414,0,22534398.245361328
1764785341.644414,1,22534398.354248047
1764785342.6444314,0,22534481.082336426
1764785342.6444314,1,22534481.082336426
1764785343.6443067,0,22534563.766052246
1764785343.6443067,1,22534563.849731445
1764785344.6444209,0,22534646.577270508
1764785344.6444209,1,22534646.6595459
1764785345.6443875,0,22534729.334716797
1764785345.6443875,1,22534729.426696777
1764785346.644387,0,22534812.092285156
1764785346.644387,1,22534812.173706055
1764785347.6443565,0,22534894.88305664
1764785347.6443565,1,22534894.88305664
1764785348.6444623,0,22534977.598510742
1764785348.6444623,1,22534977.684265137
1764785349.644382,0,22535060.412597656
1764785349.644382,1,22535060.412597656
1764785350.644402,0,22535143.118896484
1764785350.644402,1,22535143.118896484
1764785351.644393,0,22535225.9173584
1764785351.644393,1,22535226.08544922
1764785352.644391,0,22535308.645874023
1764785352.644391,1,22535308.730895996
1764785353.6443794,0,22535391.46496582
1764785353.6443794,1,22535391.46496582
1764785354.644381,0,22535474.153259277
1764785354.644381,1,22535474.266540527
1764785355.6443875,0,22535557.005126953
1764785355.6443875,1,22535557.005126953
1764785356.644399,0,22535639.720214844
1764785356.644399,1,22535639.964904785
1764785357.6443553,0,22535722.440673828
1764785357.6443553,1,22535722.440673828
1764785358.6443963,0,22535805.26599121
1764785358.6443963,1,22535805.26599121
1764785359.644378,0,22535887.988586426
1764785359.644378,1,22535888.057861328
1764785360.6443958,0,22535970.793518066
1764785360.6443958,1,22535970.793518066
1764785361.6443279,0,22536053.540100098
1764785361.6443279,1,22536053.540100098
1764785362.644398,0,22536136.295898438
1764785362.644398,1,22536136.295898438
1764785363.6443794,0,22536219.07952881
1764785363.6443794,1,22536219.07952881
1764785364.6443973,0,22536301.82965088
1764785364.6443973,1,22536301.82965088
1764785365.6443737,0,22536384.555358887
1764785365.6443737,1,22536384.64691162
1764785366.6443927,0,22536467.363098145
1764785366.6443927,1,22536467.363098145
1764785367.6443868,0,22536550.112854004
1764785367.6443868,1,22536550.112854004
1764785368.6444137,0,22536632.81060791
1764785368.6444137,1,22536632.877075195
1764785369.6443915,0,22536715.626159668
1764785369.6443915,1,22536715.626159668
1764785370.6444044,0,22536798.348388672
1764785370.6444044,1,22536798.427001953
1764785371.6443846,0,22536881.091552734
1764785371.6443846,1,22536881.182434082
1764785372.6443942,0,22536963.886047363
1764785372.6443942,1,22536963.886047363
1764785373.6444414,0,22537046.617614746
1764785373.6444414,1,22537046.704589844
1764785374.6443827,0,22537129.43347168
1764785374.6443827,1,22537129.43347168
1764785375.6444025,0,22537212.14300537
1764785375.6444025,1,22537212.22479248
1764785376.64443,0,22537294.908081055
1764785376.64443,1,22537294.987609863
1764785377.6443987,0,22537377.712097168
1764785377.6443987,1,22537377.872253418
1764785378.6443906,0,22537460.431152344
1764785378.6443906,1,22537460.511047363
1764785379.6443994,0,22537543.25152588
1764785379.6443994,1,22537543.25152588
1764785380.6443825,0,22537626.00933838
1764785380.6443825,1,22537626.00933838
1764785381.644481,0,22537708.768493652
1764785381.644481,1,22537708.768493652
1764785382.644397,0,22537791.54119873
1764785382.644397,1,22537791.54119873
1764785383.6443887,0,22537874.29333496
1764785383.6443887,1,22537874.29333496
1764785384.6443834,0,22537957.016723633
1764785384.6443834,1,22537957.079345703
1764785385.644381,0,22538039.81402588
1764785385.644381,1,22538039.81402588
1764785386.6442947,0,22538122.51623535
1764785386.6442947,1,22538122.51623535
1764785387.6443906,0,22538205.27471924
1764785387.6443906,1,22538205.354431152
1764785388.6443431,0,22538287.996826172
1764785388.6443431,1,22538287.996826172
1764785389.6444662,0,22538370.78942871
1764785389.6444662,1,22538370.876037598
1764785390.6443896,0,22538453.60888672
1764785390.6443896,1,22538453.60888672
1764785391.644377,0,22538536.333618164
1764785391.644377,1,22538536.333618164
1764785392.6444144,0,22538619.07751465
1764785392.6444144,1,22538619.157958984
1764785393.6443543,0,22538701.871948242
1764785393.6443543,1,22538701.871948242
1764785394.644404,0,22538784.59814453
1764785394.644404,1,22538784.693725586
1764785395.6473694,0,22538867.668518066
1764785395.6473694,1,22538867.668518066
1764785396.644368,0,22538950.161865234
1764785396.644368,1,22538950.161865234
1764785397.6444077,0,22539032.875793457
1764785397.6444077,1,22539032.96234131
1764785398.6443963,0,22539115.698181152
1764785398.6443963,1,22539115.698181152
1764785399.644387,0,22539198.443481445
1764785399.644387,1,22539198.443481445
1764785400.6454582,0,22539281.286499023
1764785400.6454582,1,22539281.36468506
1764785401.6443896,0,22539363.934936523
1764785401.6443896,1,22539364.038635254
1764785402.6444461,0,22539446.695617676
1764785402.6444461,1,22539446.695617676
1764785403.6444025,0,22539529.50048828
1764785403.6444025,1,22539529.50048828
1764785404.644368,0,22539612.24786377
1764785404.644368,1,22539612.24786377
1764785405.6443846,0,22539694.944213867
1764785405.6443846,1,22539695.0279541
1764785406.6443925,0,22539777.707458496
1764785406.6443925,1,22539777.7946167
1764785407.6443849,0,22539860.495544434
1764785407.6443849,1,22539860.57446289
1764785408.644385,0,22539943.229614258
1764785408.644385,1,22539943.324951172
1764785409.6443713,0,22540026.034729004
1764785409.6443713,1,22540026.034729004
1764785410.6443722,0,22540108.772094727
1764785410.6443722,1,22540108.772094727
1764785411.644384,0,22540191.59173584
1764785411.644384,1,22540191.66241455
1764785412.6443615,0,22540274.30596924
1764785412.6443615,1,22540274.30596924
1764785413.6443784,0,22540357.072387695
1764785413.6443784,1,22540357.072387695
1764785414.6443942,0,22540439.798583984
1764785414.6443942,1,22540439.883728027
1764785415.6444228,0,22540522.634399414
1764785415.6444228,1,22540522.634399414
1764785416.6444097,0,22540605.338500977
1764785416.6444097,1,22540605.424987793
1764785417.6443787,0,22540688.15362549
1764785417.6443787,1,22540688.15362549
1764785418.6444068,0,22540770.871520996
1764785418.6444068,1,22540770.871520996
1764785419.6443954,0,22540853.624694824
1764785419.6443954,1,22540853.71282959
1764785420.644435,0,22540936.41241455
1764785420.644435,1,22540936.500305176
1764785421.6443892,0,22541019.158813477
1764785421.6443892,1,22541019.24182129
1764785422.6444101,0,22541101.90447998
1764785422.6444101,1,22541101.985473633
1764785423.6444843,0,22541184.728027344
1764785423.6444843,1,22541184.728027344
1764785424.6443977,0,22541267.42010498
1764785424.6443977,1,22541267.42010498
1764785425.6443813,0,22541350.237548828
1764785425.6443813,1,22541350.237548828
1764785426.6444588,0,22541432.97302246
1764785426.6444588,1,22541432.97302246
1764785427.644405,0,22541515.679992676
1764785427.644405,1,22541515.766601562
1764785428.6443894,0,22541598.5123291
1764785428.6443894,1,22541598.5123291
1764785429.6443834,0,22541681.268737793
1764785429.6443834,1,22541681.268737793
1764785430.64438,0,22541763.96673584
1764785430.64438,1,22541763.96673584
1764785431.6443799,0,22541846.769592285
1764785431.6443799,1,22541846.769592285
1764785432.644389,0,22541929.507019043
1764785432.644389,1,22541929.589904785
1764785433.6443863,0,22542012.328186035
1764785433.6443863,1,22542012.328186035
