time,scope,value
1745248287.9444783,0,166248.62817382812
1745248287.9444783,1,166249.06311035156
1745248288.9441063,0,166411.72338867188
1745248288.9441063,1,166412.39434814453
1745248289.9438605,0,166573.70678710938
1745248289.9438605,1,166573.84857177734
1745248290.9443116,0,166651.13439941406
1745248290.9443116,1,166651.3646850586
1745248291.9438334,0,166734.96875
1745248291.9438334,1,166735.11279296875
1745248292.944103,0,166865.06121826172
1745248292.944103,1,166865.32006835938
1745248293.944212,0,166991.14129638672
1745248293.944212,1,166991.23370361328
1745248294.9443367,0,167091.9395751953
1745248294.9443367,1,167092.3345336914
1745248295.9445071,0,167192.818359375
1745248295.9445071,1,167193.11590576172
1745248296.9443548,0,167293.3846435547
1745248296.9443548,1,167293.98724365234
1745248297.9442961,0,167393.96215820312
1745248297.9442961,1,167394.3419189453
1745248298.9443014,0,167495.2117919922
1745248298.9443014,1,167495.62188720703
1745248299.9437952,0,167597.01824951172
1745248299.9437952,1,167597.21966552734
1745248300.9444315,0,167695.8865966797
1745248300.9444315,1,167696.06219482422
1745248301.9444823,0,167796.8516845703
1745248301.9444823,1,167796.94647216797
1745248302.9443944,0,167897.91748046875
1745248302.9443944,1,167898.21966552734
1745248303.9441328,0,167997.40716552734
1745248303.9441328,1,167997.4638671875
1745248304.943937,0,168098.75122070312
1745248304.943937,1,168099.36602783203
1745248305.9437268,0,168199.52758789062
1745248305.9437268,1,168200.12634277344
1745248306.9441864,0,168300.29455566406
1745248306.9441864,1,168300.49487304688
1745248307.9436698,0,168401.1831665039
1745248307.9436698,1,168401.3731689453
1745248308.9439855,0,168501.8345336914
1745248308.9439855,1,168502.45819091797
1745248309.9441195,0,168603.00415039062
1745248309.9441195,1,168603.30859375
1745248310.9439247,0,168702.88482666016
1745248310.9439247,1,168703.08532714844
1745248311.9443343,0,168803.92279052734
1745248311.9443343,1,168804.35638427734
1745248312.944397,0,168904.79931640625
1745248312.944397,1,168904.88928222656
1745248313.9445877,0,169005.57598876953
1745248313.9445877,1,169005.8515625
1745248314.9441872,0,169106.10479736328
1745248314.9441872,1,169106.7182006836
1745248315.9438653,0,169206.68060302734
1745248315.9438653,1,169207.04425048828
1745248316.944249,0,169307.8291015625
1745248316.944249,1,169308.1328125
1745248317.944139,0,169407.9052734375
1745248317.944139,1,169408.0947265625
1745248318.9440794,0,169509.0545654297
1745248318.9440794,1,169509.55181884766
1745248319.9446106,0,169609.53778076172
1745248319.9446106,1,169610.25372314453
1745248320.9438708,0,169710.43774414062
1745248320.9438708,1,169710.5454711914
1745248321.943769,0,169811.30786132812
1745248321.943769,1,169811.5955810547
1745248322.9438167,0,169911.05743408203
1745248322.9438167,1,169911.23669433594
1745248323.9440176,0,170012.4476928711
1745248323.9440176,1,170013.06744384766
1745248324.94375,0,170113.2963256836
1745248324.94375,1,170113.90283203125
1745248325.9443517,0,170213.95281982422
1745248325.9443517,1,170214.5616455078
1745248326.9442556,0,170314.71942138672
1745248326.9442556,1,170315.01684570312
1745248327.9444494,0,170415.37335205078
1745248327.9444494,1,170415.6752319336
1745248328.9436724,0,170516.21728515625
1745248328.9436724,1,170516.72564697266
1745248329.943791,0,170616.5961303711
1745248329.943791,1,170617.20989990234
1745248330.944277,0,170717.6700439453
1745248330.944277,1,170718.05889892578
1745248331.9442248,0,170818.10913085938
1745248331.9442248,1,170818.7398071289
1745248332.9439175,0,170918.49145507812
1745248332.9439175,1,170919.10723876953
1745248333.944577,0,171019.37530517578
1745248333.944577,1,171019.5958251953
1745248334.9439979,0,171120.04180908203
1745248334.9439979,1,171120.67248535156
1745248335.944265,0,171220.95092773438
1745248335.944265,1,171221.45001220703
1745248336.9444213,0,171321.6939086914
1745248336.9444213,1,171322.2925415039
1745248337.9436965,0,171422.07806396484
1745248337.9436965,1,171422.60107421875
1745248338.944572,0,171522.88549804688
1745248338.944572,1,171523.09924316406
1745248339.9444067,0,171623.59381103516
1745248339.9444067,1,171624.23779296875
1745248340.9438543,0,171724.4789428711
1745248340.9438543,1,171724.89947509766
1745248341.9439168,0,171825.23901367188
1745248341.9439168,1,171825.42779541016
1745248342.9441767,0,171925.68524169922
1745248342.9441767,1,171926.07598876953
1745248343.9439802,0,172026.46752929688
1745248343.9439802,1,172027.07788085938
