time,scope,value
1745248288.961971,nrm.extra.perf.PAPI_L3_TCA.809936,2154717041.0
1745248288.961971,nrm.extra.perf.PAPI_TOT_INS.809936,42654410437.0
1745248288.961971,nrm.extra.perf.PAPI_TOT_CYC.809936,277955414058.0
1745248288.961971,nrm.extra.perf.PAPI_RES_STL.809936,253412111513.0
1745248288.961971,nrm.extra.perf.PAPI_L3_TCM.809936,2107370321.0
1745248289.9628778,nrm.extra.perf.PAPI_L3_TCA.809936,4454086426.0
1745248289.9628778,nrm.extra.perf.PAPI_TOT_INS.809936,88790322295.0
1745248289.9628778,nrm.extra.perf.PAPI_TOT_CYC.809936,576339684607.0
1745248289.9628778,nrm.extra.perf.PAPI_RES_STL.809936,519932211350.0
1745248289.9628778,nrm.extra.perf.PAPI_L3_TCM.809936,4379670116.0
1745248290.9635463,nrm.extra.perf.PAPI_L3_TCA.809936,6089343849.0
1745248290.9635463,nrm.extra.perf.PAPI_TOT_INS.809936,121474528123.0
1745248290.9635463,nrm.extra.perf.PAPI_TOT_CYC.809936,746731115139.0
1745248290.9635463,nrm.extra.perf.PAPI_RES_STL.809936,667508001457.0
1745248290.9635463,nrm.extra.perf.PAPI_L3_TCM.809936,5990925587.0
1745248291.9639904,nrm.extra.perf.PAPI_L3_TCA.809936,7725479923.0
1745248291.9639904,nrm.extra.perf.PAPI_TOT_INS.809936,154491335008.0
1745248291.9639904,nrm.extra.perf.PAPI_TOT_CYC.809936,917552640701.0
1745248291.9639904,nrm.extra.perf.PAPI_RES_STL.809936,814607070067.0
1745248291.9639904,nrm.extra.perf.PAPI_L3_TCM.809936,7608129792.0
1745248292.9645653,nrm.extra.perf.PAPI_L3_TCA.809936,9914347107.0
1745248292.9645653,nrm.extra.perf.PAPI_TOT_INS.809936,198190006531.0
1745248292.9645653,nrm.extra.perf.PAPI_TOT_CYC.809936,1186697892330.0
1745248292.9645653,nrm.extra.perf.PAPI_RES_STL.809936,1054905920617.0
1745248292.9645653,nrm.extra.perf.PAPI_L3_TCM.809936,9767476340.0
1745248293.9610603,nrm.extra.perf.PAPI_L3_TCA.809936,12103163420.0
1745248293.9610603,nrm.extra.perf.PAPI_TOT_INS.809936,241783424535.0
1745248293.9610603,nrm.extra.perf.PAPI_TOT_CYC.809936,1452545217365.0
1745248293.9610603,nrm.extra.perf.PAPI_RES_STL.809936,1292279163657.0
1745248293.9610603,nrm.extra.perf.PAPI_L3_TCM.809936,11919400619.0
1745248294.9652193,nrm.extra.perf.PAPI_L3_TCA.809936,14181926966.0
1745248294.9652193,nrm.extra.perf.PAPI_TOT_INS.809936,282865551632.0
1745248294.9652193,nrm.extra.perf.PAPI_TOT_CYC.809936,1672337918367.0
1745248294.9652193,nrm.extra.perf.PAPI_RES_STL.809936,1487257722957.0
1745248294.9652193,nrm.extra.perf.PAPI_L3_TCM.809936,13976417936.0
1745248295.9625332,nrm.extra.perf.PAPI_L3_TCA.809936,16269841381.0
1745248295.9625332,nrm.extra.perf.PAPI_TOT_INS.809936,324068710086.0
1745248295.9625332,nrm.extra.perf.PAPI_TOT_CYC.809936,1893040688995.0
1745248295.9625332,nrm.extra.perf.PAPI_RES_STL.809936,1683238980633.0
1745248295.9625332,nrm.extra.perf.PAPI_L3_TCM.809936,16030951740.0
1745248296.9634624,nrm.extra.perf.PAPI_L3_TCA.809936,18297362045.0
1745248296.9634624,nrm.extra.perf.PAPI_TOT_INS.809936,364821431652.0
1745248296.9634624,nrm.extra.perf.PAPI_TOT_CYC.809936,2110865729723.0
1745248296.9634624,nrm.extra.perf.PAPI_RES_STL.809936,1872632607092.0
1745248296.9634624,nrm.extra.perf.PAPI_L3_TCM.809936,18036399181.0
1745248297.9596598,nrm.extra.perf.PAPI_L3_TCA.809936,20378830771.0
1745248297.9596598,nrm.extra.perf.PAPI_TOT_INS.809936,406115172847.0
1745248297.9596598,nrm.extra.perf.PAPI_TOT_CYC.809936,2331875647457.0
1745248297.9596598,nrm.extra.perf.PAPI_RES_STL.809936,2067615252274.0
1745248297.9596598,nrm.extra.perf.PAPI_L3_TCM.809936,20080578379.0
1745248298.9638216,nrm.extra.perf.PAPI_L3_TCA.809936,22436852270.0
1745248298.9638216,nrm.extra.perf.PAPI_TOT_INS.809936,447033906786.0
1745248298.9638216,nrm.extra.perf.PAPI_TOT_CYC.809936,2551722420750.0
1745248298.9638216,nrm.extra.perf.PAPI_RES_STL.809936,2261019185250.0
1745248298.9638216,nrm.extra.perf.PAPI_L3_TCM.809936,22119541613.0
1745248299.960493,nrm.extra.perf.PAPI_L3_TCA.809936,24389622479.0
1745248299.960493,nrm.extra.perf.PAPI_TOT_INS.809936,487167699370.0
1745248299.960493,nrm.extra.perf.PAPI_TOT_CYC.809936,2765984832091.0
1745248299.960493,nrm.extra.perf.PAPI_RES_STL.809936,2440493455314.0
1745248299.960493,nrm.extra.perf.PAPI_L3_TCM.809936,24036365149.0
1745248300.9653814,nrm.extra.perf.PAPI_L3_TCA.809936,26497117225.0
1745248300.9653814,nrm.extra.perf.PAPI_TOT_INS.809936,528857340833.0
1745248300.9653814,nrm.extra.perf.PAPI_TOT_CYC.809936,2988006331538.0
1745248300.9653814,nrm.extra.perf.PAPI_RES_STL.809936,2637841908157.0
1745248300.9653814,nrm.extra.perf.PAPI_L3_TCM.809936,26124739469.0
1745248301.9617853,nrm.extra.perf.PAPI_L3_TCA.809936,28607820552.0
1745248301.9617853,nrm.extra.perf.PAPI_TOT_INS.809936,570522379674.0
1745248301.9617853,nrm.extra.perf.PAPI_TOT_CYC.809936,3210263134840.0
1745248301.9617853,nrm.extra.perf.PAPI_RES_STL.809936,2835127650433.0
1745248301.9617853,nrm.extra.perf.PAPI_L3_TCM.809936,28199130724.0
1745248302.9651442,nrm.extra.perf.PAPI_L3_TCA.809936,30709246291.0
1745248302.9651442,nrm.extra.perf.PAPI_TOT_INS.809936,612288098702.0
1745248302.9651442,nrm.extra.perf.PAPI_TOT_CYC.809936,3434323363391.0
1745248302.9651442,nrm.extra.perf.PAPI_RES_STL.809936,3033155185659.0
1745248302.9651442,nrm.extra.perf.PAPI_L3_TCM.809936,30278966434.0
1745248303.9611523,nrm.extra.perf.PAPI_L3_TCA.809936,32798203919.0
1745248303.9611523,nrm.extra.perf.PAPI_TOT_INS.809936,653858479561.0
1745248303.9611523,nrm.extra.perf.PAPI_TOT_CYC.809936,3656448977590.0
1745248303.9611523,nrm.extra.perf.PAPI_RES_STL.809936,3228080624032.0
1745248303.9611523,nrm.extra.perf.PAPI_L3_TCM.809936,32330799007.0
1745248304.9640956,nrm.extra.perf.PAPI_L3_TCA.809936,34853551755.0
1745248304.9640956,nrm.extra.perf.PAPI_TOT_INS.809936,695062038882.0
1745248304.9640956,nrm.extra.perf.PAPI_TOT_CYC.809936,3877436800371.0
1745248304.9640956,nrm.extra.perf.PAPI_RES_STL.809936,3421359783448.0
1745248304.9640956,nrm.extra.perf.PAPI_L3_TCM.809936,34365177285.0
1745248305.9651186,nrm.extra.perf.PAPI_L3_TCA.809936,36972448299.0
1745248305.9651186,nrm.extra.perf.PAPI_TOT_INS.809936,736824304977.0
1745248305.9651186,nrm.extra.perf.PAPI_TOT_CYC.809936,4100448547656.0
1745248305.9651186,nrm.extra.perf.PAPI_RES_STL.809936,3620048534984.0
1745248305.9651186,nrm.extra.perf.PAPI_L3_TCM.809936,36455889303.0
1745248306.960767,nrm.extra.perf.PAPI_L3_TCA.809936,39082651470.0
1745248306.960767,nrm.extra.perf.PAPI_TOT_INS.809936,778494238453.0
1745248306.960767,nrm.extra.perf.PAPI_TOT_CYC.809936,4322802531963.0
1745248306.960767,nrm.extra.perf.PAPI_RES_STL.809936,3817231707718.0
1745248306.960767,nrm.extra.perf.PAPI_L3_TCM.809936,38527953172.0
1745248307.960372,nrm.extra.perf.PAPI_L3_TCA.809936,41198765399.0
1745248307.960372,nrm.extra.perf.PAPI_TOT_INS.809936,820232767716.0
1745248307.960372,nrm.extra.perf.PAPI_TOT_CYC.809936,4545738525202.0
1745248307.960372,nrm.extra.perf.PAPI_RES_STL.809936,4015933949760.0
1745248307.960372,nrm.extra.perf.PAPI_L3_TCM.809936,40614360537.0
1745248308.96073,nrm.extra.perf.PAPI_L3_TCA.809936,43272286689.0
1745248308.96073,nrm.extra.perf.PAPI_TOT_INS.809936,861527823703.0
1745248308.96073,nrm.extra.perf.PAPI_TOT_CYC.809936,4766476044537.0
1745248308.96073,nrm.extra.perf.PAPI_RES_STL.809936,4209844934937.0
1745248308.96073,nrm.extra.perf.PAPI_L3_TCM.809936,42659658443.0
1745248309.9642675,nrm.extra.perf.PAPI_L3_TCA.809936,45378985029.0
1745248309.9642675,nrm.extra.perf.PAPI_TOT_INS.809936,903207516898.0
1745248309.9642675,nrm.extra.perf.PAPI_TOT_CYC.809936,4989759788294.0
1745248309.9642675,nrm.extra.perf.PAPI_RES_STL.809936,4408689845996.0
1745248309.9642675,nrm.extra.perf.PAPI_L3_TCM.809936,44746302251.0
1745248310.962836,nrm.extra.perf.PAPI_L3_TCA.809936,47422667597.0
1745248310.962836,nrm.extra.perf.PAPI_TOT_INS.809936,944086977223.0
1745248310.962836,nrm.extra.perf.PAPI_TOT_CYC.809936,5210255169596.0
1745248310.962836,nrm.extra.perf.PAPI_RES_STL.809936,4601563284131.0
1745248310.962836,nrm.extra.perf.PAPI_L3_TCM.809936,46760110168.0
1745248311.9650722,nrm.extra.perf.PAPI_L3_TCA.809936,49390252357.0
1745248311.9650722,nrm.extra.perf.PAPI_TOT_INS.809936,984356303250.0
1745248311.9650722,nrm.extra.perf.PAPI_TOT_CYC.809936,5425794138662.0
1745248311.9650722,nrm.extra.perf.PAPI_RES_STL.809936,4784490788691.0
1745248311.9650722,nrm.extra.perf.PAPI_L3_TCM.809936,48703744261.0
1745248312.9608283,nrm.extra.perf.PAPI_L3_TCA.809936,51513168265.0
1745248312.9608283,nrm.extra.perf.PAPI_TOT_INS.809936,1026130937585.0
1745248312.9608283,nrm.extra.perf.PAPI_TOT_CYC.809936,5648713788015.0
1745248312.9608283,nrm.extra.perf.PAPI_RES_STL.809936,4982617808322.0
1745248312.9608283,nrm.extra.perf.PAPI_L3_TCM.809936,50788606357.0
1745248313.9633586,nrm.extra.perf.PAPI_L3_TCA.809936,53654317354.0
1745248313.9633586,nrm.extra.perf.PAPI_TOT_INS.809936,1068136577417.0
1745248313.9633586,nrm.extra.perf.PAPI_TOT_CYC.809936,5872390035081.0
1745248313.9633586,nrm.extra.perf.PAPI_RES_STL.809936,5183764881963.0
1745248313.9633586,nrm.extra.perf.PAPI_L3_TCM.809936,52906327788.0
1745248314.964799,nrm.extra.perf.PAPI_L3_TCA.809936,55788638357.0
1745248314.964799,nrm.extra.perf.PAPI_TOT_INS.809936,1110106115383.0
1745248314.964799,nrm.extra.perf.PAPI_TOT_CYC.809936,6095546913723.0
1745248314.964799,nrm.extra.perf.PAPI_RES_STL.809936,5383843914578.0
1745248314.964799,nrm.extra.perf.PAPI_L3_TCM.809936,55014839957.0
1745248315.961792,nrm.extra.perf.PAPI_L3_TCA.809936,57930441986.0
1745248315.961792,nrm.extra.perf.PAPI_TOT_INS.809936,1151977452310.0
1745248315.961792,nrm.extra.perf.PAPI_TOT_CYC.809936,6318323153449.0
1745248315.961792,nrm.extra.perf.PAPI_RES_STL.809936,5583974683358.0
1745248315.961792,nrm.extra.perf.PAPI_L3_TCM.809936,57121503717.0
1745248316.9637399,nrm.extra.perf.PAPI_L3_TCA.809936,60063117802.0
1745248316.9637399,nrm.extra.perf.PAPI_TOT_INS.809936,1193884418701.0
1745248316.9637399,nrm.extra.perf.PAPI_TOT_CYC.809936,6541297411941.0
1745248316.9637399,nrm.extra.perf.PAPI_RES_STL.809936,5784514515342.0
1745248316.9637399,nrm.extra.perf.PAPI_L3_TCM.809936,59229038334.0
1745248317.9651809,nrm.extra.perf.PAPI_L3_TCA.809936,62151108405.0
1745248317.9651809,nrm.extra.perf.PAPI_TOT_INS.809936,1235298294882.0
1745248317.9651809,nrm.extra.perf.PAPI_TOT_CYC.809936,6762927682241.0
1745248317.9651809,nrm.extra.perf.PAPI_RES_STL.809936,5980304318548.0
1745248317.9651809,nrm.extra.perf.PAPI_L3_TCM.809936,61290180972.0
1745248318.9622407,nrm.extra.perf.PAPI_L3_TCA.809936,64256893438.0
1745248318.9622407,nrm.extra.perf.PAPI_TOT_INS.809936,1276940504237.0
1745248318.9622407,nrm.extra.perf.PAPI_TOT_CYC.809936,6985911775228.0
1745248318.9622407,nrm.extra.perf.PAPI_RES_STL.809936,6178437886286.0
1745248318.9622407,nrm.extra.perf.PAPI_L3_TCM.809936,63360942338.0
1745248319.9649117,nrm.extra.perf.PAPI_L3_TCA.809936,66373067802.0
1745248319.9649117,nrm.extra.perf.PAPI_TOT_INS.809936,1318545268868.0
1745248319.9649117,nrm.extra.perf.PAPI_TOT_CYC.809936,7209286544373.0
1745248319.9649117,nrm.extra.perf.PAPI_RES_STL.809936,6378393136777.0
1745248319.9649117,nrm.extra.perf.PAPI_L3_TCM.809936,65454687480.0
1745248320.9606159,nrm.extra.perf.PAPI_L3_TCA.809936,68480048663.0
1745248320.9606159,nrm.extra.perf.PAPI_TOT_INS.809936,1360073862449.0
1745248320.9606159,nrm.extra.perf.PAPI_TOT_CYC.809936,7432089981785.0
1745248320.9606159,nrm.extra.perf.PAPI_RES_STL.809936,6576512743845.0
1745248320.9606159,nrm.extra.perf.PAPI_L3_TCM.809936,67524178128.0
1745248321.964176,nrm.extra.perf.PAPI_L3_TCA.809936,70593666837.0
1745248321.964176,nrm.extra.perf.PAPI_TOT_INS.809936,1401751420993.0
1745248321.964176,nrm.extra.perf.PAPI_TOT_CYC.809936,7655545523787.0
1745248321.964176,nrm.extra.perf.PAPI_RES_STL.809936,6776269218917.0
1745248321.964176,nrm.extra.perf.PAPI_L3_TCM.809936,69617744541.0
1745248322.9616005,nrm.extra.perf.PAPI_L3_TCA.809936,72667584143.0
1745248322.9616005,nrm.extra.perf.PAPI_TOT_INS.809936,1443106620155.0
1745248322.9616005,nrm.extra.perf.PAPI_TOT_CYC.809936,7876788837342.0
1745248322.9616005,nrm.extra.perf.PAPI_RES_STL.809936,6970211254052.0
1745248322.9616005,nrm.extra.perf.PAPI_L3_TCM.809936,71656053748.0
1745248323.964371,nrm.extra.perf.PAPI_L3_TCA.809936,74741051134.0
