time,value
1769966482.2910771,3.0
1769966482.3017955,3.0
1769966482.3124413,3.0
1769966482.323257,3.0
1769966482.3338096,3.0
1769966482.3444264,3.0
1769966482.3549469,3.0
1769966482.3654625,3.0
1769966482.3759725,3.0
1769966482.3864672,3.0
1769966482.3970466,3.0
1769966482.4075217,3.0
1769966482.418173,3.0
1769966482.4286647,3.0
1769966482.4392385,3.0
1769966482.449729,3.0
1769966482.4603584,3.0
1769966482.4713192,3.0
1769966482.4818325,3.0
1769966482.4923315,3.0
1769966482.503278,3.0
1769966482.513736,3.0
1769966482.5241923,3.0
1769966482.5346904,3.0
1769966482.545144,3.0
1769966482.5557654,3.0
1769966482.5662193,3.0
1769966482.5766428,3.0
1769966482.5871062,3.0
1769966482.597545,3.0
1769966482.6080031,3.0
1769966482.6184585,3.0
1769966482.6289127,3.0
1769966482.639668,3.0
1769966482.6500406,3.0
1769966482.6608872,3.0
1769966482.6713045,3.0
1769966482.6818144,3.0
1769966482.692252,3.0
1769966482.703032,3.0
1769966482.7148454,3.0
1769966482.7252665,3.0
1769966482.7357268,3.0
1769966482.746122,3.0
1769966482.7565062,3.0
1769966482.767038,3.0
1769966482.7775512,3.0
1769966482.7880704,3.0
1769966482.7989795,3.0
1769966482.8103936,3.0
1769966482.8217938,3.0
1769966482.833179,3.0
1769966482.8446808,3.0
1769966482.8561418,3.0
1769966482.8677862,3.0
1769966482.8794432,3.0
1769966482.8909655,3.0
1769966482.9023871,3.0
1769966482.913902,3.0
1769966482.925285,3.0
1769966482.936724,3.0
1769966482.9482338,3.0
1769966482.9596748,3.0
1769966482.9712725,3.0
1769966482.9828546,3.0
1769966482.9942484,3.0
1769966483.005638,3.0
1769966483.0172274,3.0
1769966483.0289028,3.0
1769966483.0405571,3.0
1769966483.0520833,3.0
1769966483.0638423,3.0
1769966483.0753355,3.0
1769966483.0868955,3.0
1769966483.098627,3.0
1769966483.110152,3.0
1769966483.1217117,3.0
1769966483.1333063,3.0
1769966483.1450746,3.0
1769966483.156633,3.0
1769966483.1682503,3.0
1769966483.1799543,3.0
1769966483.1915865,3.0
1769966483.2031462,3.0
1769966483.2147484,3.0
1769966483.226291,3.0
1769966483.2378705,3.0
1769966483.2557352,2.0
1769966483.2677817,1.0
1769966483.2789357,3.0
1769966483.2906199,3.0
1769966483.3021672,3.0
1769966483.313782,3.0
1769966483.325409,3.0
1769966483.3370066,3.0
1769966483.348663,3.0
1769966483.3602598,3.0
1769966483.3718708,3.0
1769966483.3834925,3.0
1769966483.3952017,3.0
1769966483.4069145,3.0
1769966483.4184935,3.0
1769966483.4300756,3.0
1769966483.4416277,3.0
1769966483.4532313,3.0
1769966483.46501,3.0
1769966483.4765933,3.0
1769966483.4881763,3.0
1769966483.499864,3.0
1769966483.5114288,3.0
1769966483.523035,3.0
1769966483.5346205,3.0
1769966483.546229,3.0
1769966483.5579083,3.0
1769966483.5695555,3.0
1769966483.5811577,3.0
1769966483.592962,3.0
1769966483.60457,3.0
1769966483.6161718,3.0
1769966483.6278236,3.0
1769966483.6396291,3.0
1769966483.651137,3.0
1769966483.6645668,3.0
1769966483.676181,3.0
1769966483.6878386,3.0
1769966483.699528,3.0
1769966483.7112243,3.0
1769966483.7226794,3.0
1769966483.7343469,3.0
1769966483.7462769,3.0
1769966483.757832,3.0
1769966483.7695549,3.0
1769966483.7811606,3.0
1769966483.7928917,3.0
1769966483.8044438,3.0
1769966483.816045,3.0
1769966483.8276858,3.0
1769966483.8392873,3.0
1769966483.8510149,3.0
1769966483.8626258,3.0
1769966483.8742685,3.0
1769966483.885899,3.0
1769966483.8976142,3.0
1769966483.9092197,3.0
1769966483.9208574,3.0
1769966483.9324913,3.0
1769966483.9441304,3.0
1769966483.9557936,3.0
1769966483.9674566,3.0
1769966483.9790976,3.0
1769966483.9906826,3.0
1769966484.002365,3.0
1769966484.0140116,3.0
1769966484.0257654,3.0
1769966484.0373533,3.0
1769966484.0489638,3.0
1769966484.0606723,3.0
1769966484.0722787,3.0
1769966484.0838997,3.0
1769966484.0959852,3.0
1769966484.1076016,3.0
1769966484.1191893,3.0
1769966484.131096,3.0
1769966484.1427436,3.0
1769966484.1543796,3.0
1769966484.166153,3.0
1769966484.1778252,3.0
1769966484.189502,3.0
1769966484.2010942,3.0
1769966484.2126677,3.0
1769966484.224365,3.0
1769966484.236173,3.0
1769966484.259799,3.0
1769966484.2732542,1.0
1769966484.2844217,3.0
1769966484.296091,3.0
1769966484.3077126,3.0
1769966484.319369,3.0
1769966484.3309655,3.0
1769966484.342524,3.0
1769966484.3541543,3.0
1769966484.365702,3.0
1769966484.3774416,3.0
1769966484.3889782,3.0
1769966484.4005373,3.0
1769966484.4121,3.0
1769966484.4237022,3.0
1769966484.4352715,3.0
1769966484.446896,3.0
1769966484.458441,3.0
1769966484.4701114,3.0
1769966484.4817164,3.0
1769966484.4932942,3.0
1769966484.505042,3.0
1769966484.5167258,3.0
1769966484.5283759,3.0
1769966484.5400355,3.0
1769966484.5521376,3.0
1769966484.563804,3.0
1769966484.5754294,3.0
1769966484.587092,3.0
1769966484.5988317,3.0
1769966484.6104813,3.0
1769966484.6221478,3.0
1769966484.6337886,3.0
1769966484.6455822,3.0
1769966484.6575396,3.0
1769966484.6692638,3.0
1769966484.6809065,3.0
1769966484.692461,3.0
1769966484.70414,3.0
1769966484.7157905,3.0
1769966484.7273972,3.0
1769966484.7392938,3.0
1769966484.7508962,3.0
1769966484.7625337,3.0
1769966484.7741423,3.0
1769966484.785791,3.0
1769966484.7974093,3.0
1769966484.8089988,3.0
1769966484.8206937,3.0
1769966484.8323212,3.0
1769966484.8439553,3.0
1769966484.8558848,3.0
1769966484.8676074,3.0
1769966484.8791976,3.0
1769966484.8908577,3.0
1769966484.9024725,3.0
1769966484.9140844,3.0
1769966484.9256988,3.0
1769966484.9373486,3.0
1769966484.9489672,3.0
1769966484.9605763,3.0
1769966484.9722054,3.0
1769966484.9837985,3.0
1769966484.9954312,3.0
1769966485.0069492,3.0
1769966485.018577,3.0
1769966485.0302408,3.0
1769966485.0418806,3.0
1769966485.0534797,3.0
1769966485.0651934,3.0
1769966485.0767944,3.0
1769966485.0884645,3.0
1769966485.10046,3.0
1769966485.1120923,3.0
1769966485.1236796,3.0
1769966485.1353607,3.0
1769966485.1469948,3.0
1769966485.1586993,3.0
1769966485.1708193,3.0
1769966485.1825066,3.0
1769966485.1941445,3.0
1769966485.2058432,3.0
1769966485.2175891,3.0
1769966485.2291918,3.0
1769966485.2407997,3.0
1769966485.2564743,3.0
1769966485.2687252,3.0
1769966485.280317,3.0
1769966485.2918904,3.0
1769966485.303366,3.0
1769966485.3151193,3.0
1769966485.3268073,3.0
1769966485.338374,3.0
1769966485.349952,3.0
1769966485.3615253,3.0
1769966485.373111,3.0
1769966485.3846664,3.0
1769966485.3962708,3.0
1769966485.4078307,3.0
1769966485.41946,3.0
1769966485.4310083,3.0
1769966485.4425478,3.0
1769966485.4541993,3.0
1769966485.465964,3.0
1769966485.4775324,3.0
1769966485.4891195,3.0
1769966485.500829,3.0
1769966485.5124176,3.0
