time,value
1762302289.544171,1.0
1762302289.5940144,1.0
1762302289.6441507,1.0
1762302289.6937978,1.0
1762302289.7430692,1.0
1762302289.792555,1.0
1762302289.8419092,1.0
1762302289.8934622,1.0
1762302289.9536347,1.0
1762302290.0137563,1.0
1762302290.074938,1.0
1762302290.1350777,1.0
1762302290.195205,1.0
1762302290.2565432,1.0
1762302290.316704,1.0
1762302290.3770568,1.0
1762302290.4373038,1.0
1762302290.4980845,1.0
1762302290.5582676,1.0
1762302290.6190898,1.0
1762302290.6801202,1.0
1762302290.7405682,1.0
1762302290.8009865,1.0
1762302290.861447,1.0
1762302290.922027,1.0
1762302290.982631,1.0
1762302291.0429106,1.0
1762302291.1030724,1.0
1762302291.16388,1.0
1762302291.2246242,1.0
1762302291.285277,1.0
1762302291.3458252,1.0
1762302291.4061854,1.0
1762302291.4664075,1.0
1762302291.5268452,1.0
1762302291.587221,1.0
1762302291.6478558,1.0
1762302291.7083464,1.0
1762302291.7687178,1.0
1762302291.8287537,1.0
1762302291.8890116,1.0
1762302291.9488752,1.0
1762302292.0085783,1.0
1762302292.0689175,1.0
1762302292.128787,1.0
1762302292.1894445,1.0
1762302292.254691,1.0
1762302292.3194733,1.0
1762302292.3796706,1.0
1762302292.4462347,1.0
1762302292.5110781,1.0
1762302292.5702322,1.0
1762302292.6310067,1.0
1762302292.6917315,1.0
1762302292.7523112,1.0
1762302292.8132324,1.0
1762302292.873796,1.0
1762302292.9340622,1.0
1762302292.9951308,1.0
1762302293.056206,1.0
1762302293.1170723,1.0
1762302293.1777613,1.0
1762302293.2387068,1.0
1762302293.2990844,1.0
1762302293.3599713,1.0
1762302293.421347,1.0
1762302293.5008366,1.0
1762302293.5673761,1.0
1762302293.62774,1.0
1762302293.6963007,1.0
1762302293.7679925,1.0
1762302293.8367455,1.0
1762302293.9065719,1.0
1762302293.967155,1.0
1762302294.0279403,1.0
1762302294.091293,1.0
1762302294.1515484,1.0
1762302294.2117383,1.0
1762302294.2724054,1.0
1762302294.3321064,1.0
1762302294.3923054,1.0
1762302294.4525044,1.0
1762302294.511845,1.0
1762302294.571908,1.0
1762302294.631217,1.0
1762302294.6912196,1.0
1762302294.751139,1.0
1762302294.8110833,1.0
1762302294.8708162,1.0
1762302294.930209,1.0
1762302294.9898548,1.0
1762302295.0499082,1.0
