time,scope,value
1747833890.8383205,0,142649.54443359375
1747833890.8383205,1,142649.9027709961
1747833891.8391957,0,142805.66290283203
1747833891.8391957,1,142806.23291015625
1747833892.8391628,0,142923.4673461914
1747833892.8391628,1,142923.9320678711
1747833893.8390834,0,143041.04010009766
1747833893.8390834,1,143041.39556884766
1747833894.83894,0,143149.74517822266
1747833894.83894,1,143150.14166259766
1747833895.838526,0,143250.42584228516
1747833895.838526,1,143250.7462158203
