time,value
1747833890.8887224,2.0
1747833890.903148,3.0
1747833890.9175477,3.0
1747833890.932161,3.0
1747833890.946529,3.0
1747833890.9608524,3.0
1747833890.9752324,3.0
1747833890.989544,3.0
1747833891.0038507,3.0
1747833891.0182137,3.0
1747833891.0325572,3.0
1747833891.04686,3.0
1747833891.0612776,3.0
1747833891.0756123,3.0
1747833891.0899444,3.0
1747833891.1042926,3.0
1747833891.1186204,3.0
1747833891.1329477,3.0
1747833891.1472616,3.0
1747833891.161599,3.0
1747833891.1759644,3.0
1747833891.1863003,2.0
1747833891.2006521,3.0
1747833891.214983,3.0
1747833891.2293458,3.0
1747833891.2487872,3.0
1747833891.26344,1.0
1747833891.2781968,1.0
1747833891.2898893,2.0
1747833891.3041306,2.0
1747833891.3185024,3.0
1747833891.3329797,3.0
1747833891.347334,3.0
1747833891.3617752,3.0
1747833891.376168,3.0
1747833891.3905208,3.0
1747833891.40491,3.0
1747833891.4192266,3.0
1747833891.4335723,3.0
1747833891.4478931,3.0
1747833891.4622297,3.0
1747833891.4765706,3.0
1747833891.490901,3.0
1747833891.5053036,3.0
1747833891.5196373,3.0
1747833891.5339854,3.0
1747833891.5483358,3.0
1747833891.562646,3.0
1747833891.5769854,3.0
1747833891.5913236,3.0
1747833891.6056886,3.0
1747833891.620011,3.0
1747833891.6345634,3.0
1747833891.6488981,3.0
1747833891.6632152,3.0
1747833891.6775312,3.0
1747833891.691843,3.0
1747833891.7061937,3.0
1747833891.7205243,3.0
1747833891.7348092,3.0
1747833891.7491324,3.0
1747833891.7634416,3.0
1747833891.77784,3.0
1747833891.7924478,3.0
1747833891.8025684,2.0
1747833891.812719,2.0
1747833891.822873,2.0
1747833891.8342187,2.0
1747833891.8510935,2.0
1747833891.864339,1.0
1747833891.8793356,3.0
1747833891.890053,2.0
1747833891.9002607,2.0
1747833891.9104335,2.0
1747833891.920637,2.0
1747833891.931151,2.0
1747833891.9413586,2.0
1747833891.9515667,2.0
1747833891.9617872,2.0
1747833891.9719727,2.0
1747833891.9821887,2.0
1747833891.9924355,2.0
1747833892.0026333,2.0
1747833892.0128336,2.0
1747833892.0229912,2.0
1747833892.0331826,2.0
1747833892.0434482,2.0
1747833892.053664,2.0
1747833892.0640268,2.0
1747833892.0742626,2.0
1747833892.084558,2.0
1747833892.0948496,2.0
1747833892.1051116,2.0
1747833892.1153243,2.0
1747833892.1256022,2.0
1747833892.1358411,2.0
1747833892.1460679,2.0
1747833892.156314,2.0
1747833892.166487,2.0
1747833892.1767485,2.0
1747833892.186985,2.0
1747833892.1972525,2.0
1747833892.2074933,2.0
1747833892.2177215,2.0
1747833892.2279594,2.0
1747833892.238163,2.0
1747833892.2484052,2.0
1747833892.258587,2.0
1747833892.2688253,2.0
1747833892.2790468,2.0
1747833892.2892618,2.0
1747833892.2994478,2.0
1747833892.3097126,2.0
1747833892.3199909,2.0
1747833892.3301778,2.0
1747833892.3404377,2.0
1747833892.350628,2.0
1747833892.3608606,2.0
1747833892.3711865,2.0
1747833892.3813732,2.0
1747833892.391558,2.0
1747833892.4018393,2.0
1747833892.4120455,2.0
1747833892.422243,2.0
1747833892.4324994,2.0
1747833892.442726,2.0
1747833892.4529672,2.0
1747833892.463199,2.0
1747833892.4734223,2.0
1747833892.4836903,2.0
1747833892.493899,2.0
1747833892.504143,2.0
1747833892.5143824,2.0
1747833892.5245764,2.0
1747833892.5347705,2.0
1747833892.5449789,2.0
1747833892.5552292,2.0
1747833892.5654182,2.0
1747833892.5756779,2.0
1747833892.585911,2.0
1747833892.5961826,2.0
1747833892.606382,2.0
1747833892.6165917,2.0
1747833892.626817,2.0
1747833892.6370294,2.0
1747833892.6473045,2.0
1747833892.6575112,2.0
1747833892.6677706,2.0
1747833892.6779668,2.0
1747833892.688182,2.0
1747833892.6984591,2.0
1747833892.7087176,2.0
1747833892.7189548,2.0
1747833892.7292044,2.0
1747833892.7394526,2.0
1747833892.749958,2.0
1747833892.7601693,2.0
1747833892.7703972,2.0
1747833892.7805798,2.0
1747833892.790749,2.0
1747833892.800964,2.0
1747833892.8112206,2.0
1747833892.821479,2.0
1747833892.8332613,2.0
1747833892.84384,2.0
1747833892.8558087,1.0
1747833892.8702676,1.0
1747833892.8804336,2.0
1747833892.8913386,2.0
1747833892.9016128,2.0
1747833892.9118798,2.0
1747833892.9222405,2.0
1747833892.9331138,2.0
1747833892.9433405,2.0
1747833892.9535992,2.0
1747833892.9637883,2.0
1747833892.9740732,2.0
1747833892.9843347,2.0
1747833892.9945996,2.0
1747833893.0048773,2.0
1747833893.0151284,2.0
1747833893.0254083,2.0
1747833893.0356472,2.0
1747833893.0458524,2.0
1747833893.0560977,2.0
1747833893.066454,2.0
1747833893.076687,2.0
1747833893.0868862,2.0
1747833893.0970967,2.0
1747833893.1073139,2.0
1747833893.1176164,2.0
1747833893.1278243,2.0
1747833893.138071,2.0
1747833893.148326,2.0
1747833893.1585398,2.0
1747833893.1687381,2.0
1747833893.1789567,2.0
1747833893.1892214,2.0
1747833893.1998854,2.0
1747833893.2100768,2.0
1747833893.22035,2.0
1747833893.2305863,2.0
1747833893.2408595,2.0
1747833893.2510443,2.0
1747833893.261262,2.0
1747833893.2715285,2.0
1747833893.281773,2.0
1747833893.291967,2.0
1747833893.3022616,2.0
1747833893.3124654,2.0
1747833893.3230708,2.0
1747833893.3332386,2.0
1747833893.3434536,2.0
1747833893.3536656,2.0
1747833893.3638897,2.0
1747833893.3742855,2.0
1747833893.3845308,2.0
1747833893.3947659,2.0
1747833893.4050336,2.0
1747833893.415263,2.0
1747833893.4254956,2.0
1747833893.4357364,2.0
1747833893.4459825,2.0
1747833893.4562106,2.0
1747833893.4664059,2.0
1747833893.4766467,2.0
1747833893.4868567,2.0
1747833893.497098,2.0
1747833893.5073252,2.0
1747833893.5175433,2.0
1747833893.5277414,2.0
1747833893.5379968,2.0
1747833893.5481925,2.0
1747833893.558392,2.0
1747833893.5686119,2.0
1747833893.578806,2.0
1747833893.5891,2.0
1747833893.5993636,2.0
1747833893.6097057,2.0
1747833893.6199057,2.0
1747833893.6304994,2.0
1747833893.6406755,2.0
1747833893.650919,2.0
1747833893.6611593,2.0
1747833893.6713836,2.0
1747833893.6816328,2.0
1747833893.691851,2.0
1747833893.7021253,2.0
1747833893.7125514,2.0
1747833893.722783,2.0
1747833893.7330053,2.0
1747833893.7432685,2.0
1747833893.7535176,2.0
1747833893.7637115,2.0
1747833893.7740028,2.0
1747833893.7842145,2.0
1747833893.794414,2.0
1747833893.8046525,2.0
1747833893.8149312,2.0
1747833893.8251774,2.0
1747833893.8369162,2.0
1747833893.8545396,2.0
1747833893.8695226,1.0
1747833893.8795598,2.0
1747833893.8906689,2.0
1747833893.900899,2.0
1747833893.9110513,2.0
1747833893.9212081,2.0
1747833893.931885,2.0
1747833893.9420462,2.0
1747833893.952172,2.0
1747833893.9623752,2.0
1747833893.9725358,2.0
1747833893.982709,2.0
1747833893.9929044,2.0
1747833894.0030754,2.0
1747833894.013216,2.0
1747833894.023331,2.0
1747833894.0335255,2.0
1747833894.0436282,2.0
1747833894.053772,2.0
1747833894.0639806,2.0
1747833894.0741477,2.0
1747833894.084317,2.0
1747833894.0944853,2.0
1747833894.1046636,2.0
1747833894.114818,2.0
1747833894.1249802,2.0
1747833894.1350982,2.0
1747833894.145205,2.0
1747833894.1553533,2.0
1747833894.165499,2.0
1747833894.1756465,2.0
1747833894.1857834,2.0
1747833894.1960104,2.0
1747833894.2061381,2.0
1747833894.2162368,2.0
1747833894.2263803,2.0
1747833894.2364953,2.0
1747833894.2466426,2.0
1747833894.25677,2.0
1747833894.2668817,2.0
1747833894.2769926,2.0
1747833894.2871451,2.0
1747833894.2972846,2.0
1747833894.307618,2.0
1747833894.318792,2.0
1747833894.3296607,2.0
1747833894.3402145,2.0
1747833894.3508365,2.0
1747833894.361422,2.0
1747833894.3720548,2.0
1747833894.3827546,2.0
1747833894.3934832,2.0
1747833894.404209,2.0
1747833894.4149034,2.0
1747833894.4255898,2.0
1747833894.4362953,2.0
1747833894.4469502,2.0
1747833894.457628,2.0
1747833894.4683506,2.0
1747833894.4790323,2.0
1747833894.4897346,2.0
1747833894.5004346,2.0
1747833894.5111268,2.0
1747833894.521784,2.0
1747833894.5324764,2.0
1747833894.5431042,2.0
1747833894.5537791,2.0
1747833894.564481,2.0
1747833894.5751379,2.0
1747833894.585784,2.0
1747833894.5964427,2.0
1747833894.6071355,2.0
1747833894.6178107,2.0
1747833894.6284094,2.0
1747833894.639053,2.0
1747833894.6496592,2.0
1747833894.6602418,2.0
1747833894.6708443,2.0
1747833894.6814744,2.0
1747833894.6921098,2.0
1747833894.702705,2.0
1747833894.7133112,2.0
1747833894.723914,2.0
1747833894.734571,2.0
1747833894.7451687,2.0
1747833894.7557955,2.0
1747833894.766396,2.0
1747833894.7770042,2.0
1747833894.7876158,2.0
1747833894.7982259,2.0
1747833894.8090768,2.0
1747833894.81966,2.0
1747833894.831996,2.0
1747833894.843693,2.0
1747833894.8571346,2.0
1747833894.8677466,2.0
1747833894.878398,2.0
1747833894.889495,2.0
1747833894.9001126,2.0
1747833894.9107523,2.0
1747833894.9214056,2.0
1747833894.9321728,2.0
1747833894.942703,2.0
1747833894.9543846,2.0
1747833894.9650207,2.0
1747833894.9756155,2.0
1747833894.9862714,2.0
1747833894.9968977,2.0
1747833895.0075445,2.0
1747833895.0181596,2.0
1747833895.028836,2.0
1747833895.039448,2.0
1747833895.0500748,2.0
1747833895.060722,2.0
1747833895.0713732,2.0
1747833895.0820105,2.0
1747833895.0926347,2.0
1747833895.1032422,2.0
1747833895.1138983,2.0
1747833895.124503,2.0
1747833895.1351044,2.0
1747833895.1457317,2.0
1747833895.156381,2.0
1747833895.1669695,2.0
1747833895.1776094,2.0
1747833895.1882262,2.0
1747833895.198861,2.0
1747833895.2100382,2.0
1747833895.2209404,2.0
1747833895.2315617,2.0
1747833895.2421765,2.0
1747833895.2528176,2.0
1747833895.2634323,2.0
1747833895.2740564,2.0
1747833895.284722,2.0
1747833895.2953148,2.0
1747833895.3059435,2.0
1747833895.3165624,2.0
1747833895.327285,2.0
1747833895.3379366,2.0
1747833895.3485556,2.0
1747833895.3591747,2.0
1747833895.3699937,2.0
1747833895.3805766,2.0
