time,scope,value
1747833891.833383,nrm.extra.perf.PAPI_L3_TCA.11987,2426237009.0
1747833891.833383,nrm.extra.perf.PAPI_TOT_INS.11987,48021071741.0
1747833891.833383,nrm.extra.perf.PAPI_TOT_CYC.11987,291974887323.0
1747833891.833383,nrm.extra.perf.PAPI_RES_STL.11987,251066846301.0
1747833891.833383,nrm.extra.perf.PAPI_L3_TCM.11987,2260698456.0
1747833892.8324213,nrm.extra.perf.PAPI_L3_TCA.11987,4850993915.0
1747833892.8324213,nrm.extra.perf.PAPI_TOT_INS.11987,95008079923.0
1747833892.8324213,nrm.extra.perf.PAPI_TOT_CYC.11987,551061056006.0
1747833892.8324213,nrm.extra.perf.PAPI_RES_STL.11987,475421620971.0
1747833892.8324213,nrm.extra.perf.PAPI_L3_TCM.11987,4520287546.0
1747833893.8313015,nrm.extra.perf.PAPI_L3_TCA.11987,7263870520.0
1747833893.8313015,nrm.extra.perf.PAPI_TOT_INS.11987,141911815692.0
1747833893.8313015,nrm.extra.perf.PAPI_TOT_CYC.11987,810368806817.0
1747833893.8313015,nrm.extra.perf.PAPI_RES_STL.11987,699009622957.0
1747833893.8313015,nrm.extra.perf.PAPI_L3_TCM.11987,6767866309.0
1747833894.8313718,nrm.extra.perf.PAPI_L3_TCA.11987,9635923775.0
1747833894.8313718,nrm.extra.perf.PAPI_TOT_INS.11987,187839471852.0
1747833894.8313718,nrm.extra.perf.PAPI_TOT_CYC.11987,1054964867838.0
1747833894.8313718,nrm.extra.perf.PAPI_RES_STL.11987,910283521843.0
1747833894.8313718,nrm.extra.perf.PAPI_L3_TCM.11987,8980435955.0
1747833895.833168,nrm.extra.perf.PAPI_L3_TCA.11987,11990389445.0
1747833895.833168,nrm.extra.perf.PAPI_TOT_INS.11987,233200183757.0
1747833895.833168,nrm.extra.perf.PAPI_TOT_CYC.11987,1288950044216.0
1747833895.833168,nrm.extra.perf.PAPI_RES_STL.11987,1113291131151.0
1747833895.833168,nrm.extra.perf.PAPI_L3_TCM.11987,11181110306.0
1747833896.1616106,nrm.extra.perf.PAPI_L3_TCA.11987,12639508933.0
1747833896.1616106,nrm.extra.perf.PAPI_TOT_INS.11987,245732212508.0
1747833896.1616106,nrm.extra.perf.PAPI_TOT_CYC.11987,1353546102609.0
1747833896.1616106,nrm.extra.perf.PAPI_RES_STL.11987,1168675355509.0
1747833896.1616106,nrm.extra.perf.PAPI_L3_TCM.11987,11781726844.0
