time,scope,value
1746105119.9364426,nrm.extra.perf.PAPI_L3_TCA.222891,2388111621.0
1746105119.9364426,nrm.extra.perf.PAPI_TOT_INS.222891,47378512261.0
1746105119.9364426,nrm.extra.perf.PAPI_TOT_CYC.222891,293949664249.0
1746105119.9364426,nrm.extra.perf.PAPI_RES_STL.222891,252927143707.0
1746105119.9364426,nrm.extra.perf.PAPI_L3_TCM.222891,2227165352.0
1746105120.934664,nrm.extra.perf.PAPI_L3_TCA.222891,4928087757.0
1746105120.934664,nrm.extra.perf.PAPI_TOT_INS.222891,96320537367.0
1746105120.934664,nrm.extra.perf.PAPI_TOT_CYC.222891,595768810737.0
1746105120.934664,nrm.extra.perf.PAPI_RES_STL.222891,520751423707.0
1746105120.934664,nrm.extra.perf.PAPI_L3_TCM.222891,4594835973.0
1746105121.9375067,nrm.extra.perf.PAPI_L3_TCA.222891,7455421821.0
1746105121.9375067,nrm.extra.perf.PAPI_TOT_INS.222891,145348212178.0
1746105121.9375067,nrm.extra.perf.PAPI_TOT_CYC.222891,897488340730.0
1746105121.9375067,nrm.extra.perf.PAPI_RES_STL.222891,786843729796.0
1746105121.9375067,nrm.extra.perf.PAPI_L3_TCM.222891,6961190152.0
1746105122.9340498,nrm.extra.perf.PAPI_L3_TCA.222891,9988708092.0
1746105122.9340498,nrm.extra.perf.PAPI_TOT_INS.222891,194179532123.0
1746105122.9340498,nrm.extra.perf.PAPI_TOT_CYC.222891,1197977898095.0
1746105122.9340498,nrm.extra.perf.PAPI_RES_STL.222891,1052638802753.0
1746105122.9340498,nrm.extra.perf.PAPI_L3_TCM.222891,9316785028.0
1746105123.9351535,nrm.extra.perf.PAPI_L3_TCA.222891,12536376952.0
1746105123.9351535,nrm.extra.perf.PAPI_TOT_INS.222891,243393517682.0
1746105123.9351535,nrm.extra.perf.PAPI_TOT_CYC.222891,1501553548719.0
1746105123.9351535,nrm.extra.perf.PAPI_RES_STL.222891,1321174769632.0
1746105123.9351535,nrm.extra.perf.PAPI_L3_TCM.222891,11695974437.0
1746105124.936032,nrm.extra.perf.PAPI_L3_TCA.222891,15104232547.0
1746105124.936032,nrm.extra.perf.PAPI_TOT_INS.222891,292619183315.0
1746105124.936032,nrm.extra.perf.PAPI_TOT_CYC.222891,1804924949028.0
1746105124.936032,nrm.extra.perf.PAPI_RES_STL.222891,1592282223326.0
1746105124.936032,nrm.extra.perf.PAPI_L3_TCM.222891,14098310785.0
1746105125.9356892,nrm.extra.perf.PAPI_L3_TCA.222891,17682257690.0
1746105125.9356892,nrm.extra.perf.PAPI_TOT_INS.222891,341917025318.0
1746105125.9356892,nrm.extra.perf.PAPI_TOT_CYC.222891,2108404280150.0
1746105125.9356892,nrm.extra.perf.PAPI_RES_STL.222891,1863545659730.0
1746105125.9356892,nrm.extra.perf.PAPI_L3_TCM.222891,16500329236.0
1746105126.9359097,nrm.extra.perf.PAPI_L3_TCA.222891,20253799745.0
1746105126.9359097,nrm.extra.perf.PAPI_TOT_INS.222891,391147780807.0
