time,scope,value
1746105118.971214,0,154.62041640494775
1746105118.971214,1,155.94215816292493
1746105119.9713001,0,158.76234667293394
1746105119.9713001,1,159.68677625281038
1746105120.9711993,0,161.85122664467374
1746105120.9711993,1,160.48745133034151
1746105121.9712677,0,154.86962591456788
1746105121.9712677,1,154.28264183118722
1746105122.9712694,0,150.36246156185626
1746105122.9712694,1,152.02699099545217
1746105123.9712965,0,151.51871769076985
1746105123.9712965,1,152.88355547735642
1746105124.9712856,0,155.32420107881723
1746105124.9712856,1,152.0953085367968
1746105125.9712906,0,154.723407999392
1746105125.9712906,1,153.19845006267835
1746105126.9712684,0,153.12780038533464
1746105126.9712684,1,152.1050849264881
1746105127.9712145,0,156.57853388875264
1746105127.9712145,1,152.36085448015808
1746105128.9712887,0,151.12512329267014
1746105128.9712887,1,152.53757885530925
1746105129.9713016,0,152.03341614167255
1746105129.9713016,1,151.89338785204492
1746105130.9712837,0,151.4816472539691
1746105130.9712837,1,153.1137471058455
1746105131.9712973,0,152.37856973431127
1746105131.9712973,1,151.89272531597786
1746105132.9712882,0,152.41478244631182
1746105132.9712882,1,154.11313597276194
1746105133.971292,0,151.92185633074772
1746105133.971292,1,151.4344460233001
1746105134.9712806,0,153.70114153425268
1746105134.9712806,1,153.41596752054576
1746105135.9712806,0,153.01701386658408
1746105135.9712806,1,153.67305283670584
1746105136.9712794,0,148.32902357400712
1746105136.9712794,1,151.82778397483455
1746105137.9712803,0,153.2149826682481
1746105137.9712803,1,151.91334884884603
1746105138.9712067,0,152.30512408931403
1746105138.9712067,1,152.88046878373564
1746105139.9712033,0,152.79496611085094
1746105139.9712033,1,152.43872999068964
1746105140.9712896,0,152.6900904112645
1746105140.9712896,1,150.3347267000886
1746105141.97129,0,152.70274306351564
1746105141.97129,1,151.82026174600432
1746105142.9712036,0,153.09112580917318
1746105142.9712036,1,151.82044809018362
1746105143.9712002,0,53.63846858597031
1746105143.9712002,1,49.756924248322626
