time,scope,value
1746105118.971214,0,14015.938842773438
1746105118.971214,1,14016.091613769531
1746105119.9713001,0,14174.525268554688
1746105119.9713001,1,14175.178100585938
1746105120.9711993,0,14333.782958984375
1746105120.9711993,1,14334.421020507812
1746105121.9712677,0,14489.753295898438
1746105121.9712677,1,14490.411560058594
1746105122.9712694,0,14642.404724121094
1746105122.9712694,1,14642.869995117188
1746105123.9712965,0,14795.046752929688
1746105123.9712965,1,14795.231872558594
1746105124.9712856,0,14947.540466308594
1746105124.9712856,1,14947.993103027344
1746105125.9712906,0,15100.335876464844
1746105125.9712906,1,15100.791137695312
1746105126.9712684,0,15252.608703613281
1746105126.9712684,1,15253.248046875
1746105127.9712145,0,15404.816528320312
1746105127.9712145,1,15405.174682617188
1746105128.9712887,0,15557.846435546875
1746105128.9712887,1,15558.31396484375
1746105129.9713016,0,15710.510070800781
1746105129.9713016,1,15710.954040527344
1746105130.9712837,0,15862.964111328125
1746105130.9712837,1,15863.420104980469
1746105131.9712973,0,16015.610290527344
1746105131.9712973,1,16015.94482421875
1746105132.9712882,0,16168.064819335938
1746105132.9712882,1,16168.536193847656
1746105133.971292,0,16320.720336914062
1746105133.971292,1,16321.213562011719
1746105134.9712806,0,16473.388610839844
1746105134.9712806,1,16473.673095703125
1746105135.9712806,0,16625.73876953125
1746105135.9712806,1,16626.800354003906
1746105136.9712794,0,16778.399475097656
1746105136.9712794,1,16779.015625
1746105137.9712803,0,16931.062377929688
1746105137.9712803,1,16931.68603515625
1746105138.9712067,0,17083.00469970703
1746105138.9712067,1,17083.887756347656
1746105139.9712033,0,17236.13397216797
1746105139.9712033,1,17236.43572998047
1746105140.9712896,0,17388.653930664062
1746105140.9712896,1,17389.107421875
1746105141.97129,0,17541.11688232422
1746105141.97129,1,17541.841674804688
1746105142.9712036,0,17693.88427734375
1746105142.9712036,1,17694.22625732422
1746105143.9712002,0,17830.73468017578
1746105143.9712002,1,17830.803100585938
