time,value
1746105118.9897459,2.0
1746105119.0045304,3.0
1746105119.0151453,2.0
1746105119.0296717,3.0
1746105119.044289,3.0
1746105119.0590198,3.0
1746105119.073581,3.0
1746105119.0881574,3.0
1746105119.102703,3.0
1746105119.1172369,3.0
1746105119.1318166,3.0
1746105119.146398,3.0
1746105119.1609683,3.0
1746105119.1755059,3.0
1746105119.1900382,3.0
1746105119.2046177,3.0
1746105119.2191384,3.0
1746105119.2337031,3.0
1746105119.24827,3.0
1746105119.2584364,2.0
1746105119.272965,3.0
1746105119.28751,3.0
1746105119.3020265,3.0
1746105119.3165581,3.0
1746105119.3310945,3.0
1746105119.3457615,3.0
1746105119.3594081,2.0
1746105119.3727162,1.0
1746105119.387404,1.0
1746105119.3983839,1.0
1746105119.4112132,2.0
1746105119.4260159,3.0
1746105119.436241,2.0
1746105119.4509127,3.0
1746105119.465727,3.0
1746105119.4804263,3.0
1746105119.495106,3.0
1746105119.509797,3.0
1746105119.5245674,3.0
1746105119.5393806,3.0
1746105119.5540679,3.0
1746105119.5687513,3.0
1746105119.5834467,3.0
1746105119.5981116,3.0
1746105119.6128066,3.0
1746105119.6274936,3.0
1746105119.64217,3.0
1746105119.6568406,3.0
1746105119.671532,3.0
1746105119.6862025,3.0
1746105119.7008986,3.0
1746105119.7155685,3.0
1746105119.7302547,3.0
1746105119.7449796,3.0
1746105119.759671,3.0
1746105119.7743366,3.0
1746105119.789099,3.0
1746105119.8037739,3.0
1746105119.8184464,3.0
1746105119.8331132,3.0
1746105119.8478034,3.0
1746105119.8624694,3.0
1746105119.8771832,3.0
1746105119.8918626,3.0
1746105119.9065583,3.0
1746105119.9213247,3.0
1746105119.9373639,3.0
1746105119.94748,2.0
1746105119.9630702,1.0
1746105119.9734747,2.0
1746105119.9850912,2.0
1746105119.9997647,3.0
1746105120.0144238,3.0
1746105120.0252426,2.0
1746105120.039912,3.0
1746105120.0545838,3.0
1746105120.0645983,2.0
1746105120.079218,3.0
1746105120.093841,3.0
1746105120.1085002,3.0
1746105120.1231163,3.0
1746105120.1377487,3.0
1746105120.152411,3.0
1746105120.167048,3.0
1746105120.181695,3.0
1746105120.1963294,3.0
1746105120.2109435,3.0
1746105120.2255871,3.0
1746105120.240253,3.0
1746105120.2548816,3.0
1746105120.2695205,3.0
1746105120.2842357,3.0
1746105120.2988744,3.0
1746105120.313528,3.0
1746105120.3281887,3.0
1746105120.342829,3.0
1746105120.3574681,3.0
1746105120.372096,3.0
1746105120.3867145,3.0
1746105120.4013555,3.0
1746105120.415977,3.0
1746105120.4306011,3.0
1746105120.4452353,3.0
1746105120.4598591,3.0
1746105120.474486,3.0
1746105120.489111,3.0
1746105120.503731,3.0
1746105120.5183434,3.0
1746105120.5329762,3.0
1746105120.5476303,3.0
1746105120.562244,3.0
1746105120.5768597,3.0
1746105120.5914695,3.0
1746105120.6060843,3.0
1746105120.620707,3.0
1746105120.6353276,3.0
1746105120.6499543,3.0
1746105120.664576,3.0
1746105120.6792068,3.0
1746105120.693822,3.0
1746105120.708455,3.0
1746105120.7230709,3.0
1746105120.7376993,3.0
1746105120.7523189,3.0
1746105120.7669399,3.0
1746105120.781702,3.0
1746105120.7964985,3.0
1746105120.8112013,3.0
1746105120.8259103,3.0
1746105120.8407552,3.0
1746105120.8554575,3.0
1746105120.8701527,3.0
1746105120.8848732,3.0
1746105120.899579,3.0
1746105120.9142792,3.0
1746105120.9290211,3.0
1746105120.940636,2.0
1746105120.9569886,2.0
1746105120.971284,1.0
1746105120.9833145,2.0
1746105120.997924,3.0
1746105121.0125415,3.0
1746105121.0230591,2.0
1746105121.0376523,3.0
1746105121.0522847,3.0
1746105121.0625784,2.0
1746105121.0771892,3.0
1746105121.0917988,3.0
1746105121.106414,3.0
1746105121.1210723,3.0
1746105121.1356983,3.0
1746105121.1503253,3.0
1746105121.1649506,3.0
1746105121.1795442,3.0
1746105121.1941614,3.0
1746105121.2087953,3.0
1746105121.2234342,3.0
1746105121.2380302,3.0
1746105121.2526424,3.0
1746105121.2672267,3.0
1746105121.2818506,3.0
1746105121.2965102,3.0
1746105121.3110976,3.0
1746105121.3257098,3.0
1746105121.3403385,3.0
1746105121.3549774,3.0
1746105121.3696113,3.0
1746105121.3842704,3.0
1746105121.3988721,3.0
1746105121.413496,3.0
1746105121.4281416,3.0
1746105121.4427748,3.0
1746105121.4576414,3.0
1746105121.4724169,3.0
1746105121.4871452,3.0
1746105121.5018835,3.0
1746105121.516628,3.0
1746105121.5313425,3.0
1746105121.5460935,3.0
1746105121.5608103,3.0
1746105121.5754983,3.0
1746105121.5901766,3.0
1746105121.6048863,3.0
1746105121.6195207,3.0
1746105121.6341782,3.0
1746105121.6488876,3.0
1746105121.6635735,3.0
1746105121.6782243,3.0
1746105121.6929393,3.0
1746105121.7075765,3.0
1746105121.7222419,3.0
1746105121.7369533,3.0
1746105121.7516236,3.0
1746105121.7662647,3.0
1746105121.7809503,3.0
1746105121.7955885,3.0
1746105121.810255,3.0
1746105121.8249211,3.0
1746105121.8396008,3.0
1746105121.8543794,3.0
1746105121.8690295,3.0
1746105121.883698,3.0
1746105121.8983147,3.0
1746105121.9129882,3.0
1746105121.927645,3.0
1746105121.9382799,2.0
1746105121.9546425,2.0
1746105121.9683821,1.0
1746105121.979811,2.0
1746105121.9942906,3.0
1746105122.0088835,3.0
1746105122.019546,2.0
1746105122.0340776,3.0
1746105122.0487604,3.0
1746105122.058975,2.0
1746105122.0736113,3.0
1746105122.0882537,3.0
1746105122.102892,3.0
1746105122.1175115,3.0
1746105122.132139,3.0
1746105122.1468308,3.0
1746105122.161465,3.0
1746105122.176093,3.0
1746105122.190734,3.0
1746105122.205349,3.0
1746105122.2199845,3.0
1746105122.2345736,3.0
1746105122.2491758,3.0
1746105122.263819,3.0
1746105122.2784066,3.0
1746105122.293064,3.0
1746105122.3076878,3.0
1746105122.3222966,3.0
1746105122.3369448,3.0
1746105122.3515944,3.0
1746105122.366205,3.0
1746105122.3808656,3.0
1746105122.3955138,3.0
1746105122.4101026,3.0
1746105122.4247544,3.0
1746105122.4393518,3.0
1746105122.45401,3.0
1746105122.468647,3.0
1746105122.4832907,3.0
1746105122.4979424,3.0
1746105122.5126166,3.0
1746105122.527225,3.0
1746105122.5418878,3.0
1746105122.5565443,3.0
1746105122.5711296,3.0
1746105122.5862536,3.0
1746105122.6009326,3.0
1746105122.6155553,3.0
1746105122.6301558,3.0
1746105122.6447966,3.0
1746105122.6594443,3.0
1746105122.6740613,3.0
1746105122.688712,3.0
1746105122.7033672,3.0
1746105122.7180305,3.0
1746105122.7326617,3.0
1746105122.747353,3.0
1746105122.761952,3.0
1746105122.7766392,3.0
1746105122.791314,3.0
1746105122.805967,3.0
1746105122.820634,3.0
1746105122.8352997,3.0
1746105122.849971,3.0
1746105122.864627,3.0
1746105122.8792682,3.0
1746105122.8939083,3.0
1746105122.9085944,3.0
1746105122.9232888,3.0
1746105122.9342263,2.0
1746105122.9488513,3.0
1746105122.9641137,2.0
1746105122.9748197,2.0
1746105122.9855268,2.0
1746105122.9991214,2.0
1746105123.013745,3.0
1746105123.0243945,2.0
1746105123.0390275,3.0
1746105123.0537271,3.0
1746105123.0638933,2.0
1746105123.0785162,3.0
1746105123.0932097,3.0
1746105123.1078784,3.0
1746105123.122537,3.0
1746105123.137187,3.0
1746105123.1519291,3.0
1746105123.166562,3.0
1746105123.181218,3.0
1746105123.1959114,3.0
1746105123.2105558,3.0
1746105123.2252445,3.0
1746105123.2399352,3.0
1746105123.2545774,3.0
1746105123.269252,3.0
1746105123.2839634,3.0
1746105123.2986023,3.0
1746105123.3133004,3.0
1746105123.3279824,3.0
1746105123.3426523,3.0
1746105123.3526726,2.0
1746105123.3673236,3.0
1746105123.3819647,3.0
1746105123.3966272,3.0
1746105123.4113133,3.0
1746105123.4259558,3.0
1746105123.4406228,3.0
1746105123.4552414,3.0
1746105123.469901,3.0
1746105123.48454,3.0
1746105123.4992285,3.0
1746105123.5138457,3.0
1746105123.5285032,3.0
1746105123.543171,3.0
1746105123.557835,3.0
1746105123.5725474,3.0
1746105123.5871942,3.0
1746105123.6018422,3.0
1746105123.616513,3.0
1746105123.6311805,3.0
1746105123.6458516,3.0
1746105123.6605082,3.0
1746105123.6751432,3.0
1746105123.689798,3.0
1746105123.7044942,3.0
1746105123.719152,3.0
1746105123.73383,3.0
1746105123.748527,3.0
1746105123.7631862,3.0
1746105123.7778742,3.0
1746105123.792517,3.0
1746105123.8071468,3.0
1746105123.821793,3.0
1746105123.8364782,3.0
1746105123.8510952,3.0
1746105123.8657506,3.0
1746105123.8805115,3.0
1746105123.8951762,3.0
1746105123.9098141,3.0
1746105123.9244723,3.0
1746105123.9354348,2.0
1746105123.9503481,3.0
1746105123.965055,3.0
1746105123.9768655,2.0
1746105123.9914162,3.0
1746105124.006097,3.0
1746105124.0165339,2.0
1746105124.0311308,3.0
1746105124.045773,3.0
1746105124.0606937,3.0
1746105124.0752714,3.0
1746105124.0898325,3.0
1746105124.1044679,3.0
1746105124.1191018,3.0
