time,scope,value
1774903682.2113206,0,22253490.33605957
1774903682.2113206,1,22253490.494384766
1774903683.2073905,0,22253623.481445312
1774903683.2073905,1,22253623.481445312
1774903684.207275,0,22253741.14642334
1774903684.207275,1,22253741.14642334
1774903685.2073896,0,22253858.846435547
1774903685.2073896,1,22253858.960510254
1774903686.2073574,0,22253976.492126465
1774903686.2073574,1,22253976.62121582
1774903687.2073495,0,22254094.169067383
1774903687.2073495,1,22254094.169067383
1774903688.2073014,0,22254211.849609375
1774903688.2073014,1,22254211.849609375
1774903689.2073512,0,22254329.487548828
1774903689.2073512,1,22254329.487548828
1774903690.2073636,0,22254447.18585205
1774903690.2073636,1,22254447.303100586
1774903691.2072773,0,22254564.826965332
1774903691.2072773,1,22254564.826965332
1774903692.207366,0,22254682.51928711
1774903692.207366,1,22254682.51928711
1774903693.2073417,0,22254800.169555664
1774903693.2073417,1,22254800.169555664
1774903694.207359,0,22254917.825012207
1774903694.207359,1,22254917.825012207
1774903695.20737,0,22255035.49963379
1774903695.20737,1,22255035.49963379
1774903696.2073514,0,22255153.15887451
1774903696.2073514,1,22255153.15887451
1774903697.2073712,0,22255270.78729248
1774903697.2073712,1,22255270.78729248
1774903698.2073693,0,22255388.481506348
1774903698.2073693,1,22255388.481506348
1774903699.2073555,0,22255506.13128662
1774903699.2073555,1,22255506.13128662
1774903700.2072756,0,22255623.719482422
1774903700.2072756,1,22255623.834777832
1774903701.2073355,0,22255741.43121338
1774903701.2073355,1,22255741.535217285
1774903702.2073805,0,22255859.113586426
1774903702.2073805,1,22255859.113586426
1774903703.2073975,0,22255976.721862793
1774903703.2073975,1,22255976.86657715
1774903704.2073452,0,22256094.39581299
1774903704.2073452,1,22256094.39581299
1774903705.207342,0,22256212.06500244
1774903705.207342,1,22256212.182128906
1774903706.20735,0,22256329.734802246
1774903706.20735,1,22256329.86187744
1774903707.2073512,0,22256447.440734863
1774903707.2073512,1,22256447.440734863
1774903708.2073793,0,22256565.084960938
1774903708.2073793,1,22256565.084960938
1774903709.2073781,0,22256682.745788574
1774903709.2073781,1,22256682.745788574
1774903710.207296,0,22256800.431762695
1774903710.207296,1,22256800.431762695
1774903711.2073638,0,22256918.086486816
1774903711.2073638,1,22256918.086486816
1774903712.2073593,0,22257035.760009766
1774903712.2073593,1,22257035.760009766
1774903713.2073748,0,22257153.443847656
1774903713.2073748,1,22257153.443847656
1774903714.207352,0,22257271.052978516
1774903714.207352,1,22257271.052978516
1774903715.2073998,0,22257388.699890137
1774903715.2073998,1,22257388.850646973
1774903716.2073572,0,22257506.399414062
1774903716.2073572,1,22257506.399414062
1774903717.207356,0,22257623.995361328
1774903717.207356,1,22257624.104248047
1774903718.2073627,0,22257741.7366333
1774903718.2073627,1,22257741.7366333
1774903719.2073529,0,22257859.372802734
1774903719.2073529,1,22257859.372802734
