time,scope,value
1774903682.7700074,nrm.extra.perf.PAPI_L3_TCA.269363,2274046579.0
1774903682.7700074,nrm.extra.perf.PAPI_TOT_INS.269363,56940475893.0
1774903682.7700074,nrm.extra.perf.PAPI_TOT_CYC.269363,286853627203.0
1774903682.7700074,nrm.extra.perf.PAPI_RES_STL.269363,248055018333.0
1774903682.7700074,nrm.extra.perf.PAPI_L3_TCM.269363,2021947748.0
1774903683.7667992,nrm.extra.perf.PAPI_L3_TCA.269363,4488062255.0
1774903683.7667992,nrm.extra.perf.PAPI_TOT_INS.269363,112156415946.0
1774903683.7667992,nrm.extra.perf.PAPI_TOT_CYC.269363,543918595643.0
1774903683.7667992,nrm.extra.perf.PAPI_RES_STL.269363,467872717943.0
1774903683.7667992,nrm.extra.perf.PAPI_L3_TCM.269363,3990871397.0
1774903684.7695336,nrm.extra.perf.PAPI_L3_TCA.269363,6711923676.0
1774903684.7695336,nrm.extra.perf.PAPI_TOT_INS.269363,167528909098.0
1774903684.7695336,nrm.extra.perf.PAPI_TOT_CYC.269363,802007314158.0
1774903684.7695336,nrm.extra.perf.PAPI_RES_STL.269363,688863980189.0
1774903684.7695336,nrm.extra.perf.PAPI_L3_TCM.269363,5966987938.0
1774903685.7675326,nrm.extra.perf.PAPI_L3_TCA.269363,8954335087.0
1774903685.7675326,nrm.extra.perf.PAPI_TOT_INS.269363,223375051500.0
1774903685.7675326,nrm.extra.perf.PAPI_TOT_CYC.269363,1062092884567.0
1774903685.7675326,nrm.extra.perf.PAPI_RES_STL.269363,912346706584.0
1774903685.7675326,nrm.extra.perf.PAPI_L3_TCM.269363,7965752425.0
1774903686.7712755,nrm.extra.perf.PAPI_L3_TCA.269363,11180030203.0
1774903686.7712755,nrm.extra.perf.PAPI_TOT_INS.269363,279098903366.0
1774903686.7712755,nrm.extra.perf.PAPI_TOT_CYC.269363,1323926831133.0
1774903686.7712755,nrm.extra.perf.PAPI_RES_STL.269363,1134907560054.0
1774903686.7712755,nrm.extra.perf.PAPI_L3_TCM.269363,9943070258.0
1774903687.7705555,nrm.extra.perf.PAPI_L3_TCA.269363,13389420197.0
1774903687.7705555,nrm.extra.perf.PAPI_TOT_INS.269363,334484412486.0
1774903687.7705555,nrm.extra.perf.PAPI_TOT_CYC.269363,1584412183678.0
1774903687.7705555,nrm.extra.perf.PAPI_RES_STL.269363,1356658331638.0
1774903687.7705555,nrm.extra.perf.PAPI_L3_TCM.269363,11912488043.0
1774903688.7705333,nrm.extra.perf.PAPI_L3_TCA.269363,15648213621.0
1774903688.7705333,nrm.extra.perf.PAPI_TOT_INS.269363,390515685435.0
1774903688.7705333,nrm.extra.perf.PAPI_TOT_CYC.269363,1844910249679.0
1774903688.7705333,nrm.extra.perf.PAPI_RES_STL.269363,1581155673942.0
1774903688.7705333,nrm.extra.perf.PAPI_L3_TCM.269363,13919389284.0
1774903689.7678263,nrm.extra.perf.PAPI_L3_TCA.269363,17891163798.0
1774903689.7678263,nrm.extra.perf.PAPI_TOT_INS.269363,446312808750.0
1774903689.7678263,nrm.extra.perf.PAPI_TOT_CYC.269363,2104806241682.0
1774903689.7678263,nrm.extra.perf.PAPI_RES_STL.269363,1804782058880.0
1774903689.7678263,nrm.extra.perf.PAPI_L3_TCM.269363,15918630381.0
1774903690.770909,nrm.extra.perf.PAPI_L3_TCA.269363,20115817679.0
1774903690.770909,nrm.extra.perf.PAPI_TOT_INS.269363,501789865568.0
1774903690.770909,nrm.extra.perf.PAPI_TOT_CYC.269363,2363229555825.0
1774903690.770909,nrm.extra.perf.PAPI_RES_STL.269363,2025709888292.0
1774903690.770909,nrm.extra.perf.PAPI_L3_TCM.269363,17895697739.0
1774903691.773087,nrm.extra.perf.PAPI_L3_TCA.269363,22375741415.0
1774903691.773087,nrm.extra.perf.PAPI_TOT_INS.269363,557883782941.0
1774903691.773087,nrm.extra.perf.PAPI_TOT_CYC.269363,2624202460167.0
1774903691.773087,nrm.extra.perf.PAPI_RES_STL.269363,2250955752207.0
1774903691.773087,nrm.extra.perf.PAPI_L3_TCM.269363,19910199291.0
1774903692.76889,nrm.extra.perf.PAPI_L3_TCA.269363,24581422424.0
1774903692.76889,nrm.extra.perf.PAPI_TOT_INS.269363,612870814200.0
1774903692.76889,nrm.extra.perf.PAPI_TOT_CYC.269363,2880597169359.0
1774903692.76889,nrm.extra.perf.PAPI_RES_STL.269363,2470377851909.0
1774903692.76889,nrm.extra.perf.PAPI_L3_TCM.269363,21871936301.0
1774903693.7717671,nrm.extra.perf.PAPI_L3_TCA.269363,26850960277.0
1774903693.7717671,nrm.extra.perf.PAPI_TOT_INS.269363,669112931865.0
1774903693.7717671,nrm.extra.perf.PAPI_TOT_CYC.269363,3141888804608.0
1774903693.7717671,nrm.extra.perf.PAPI_RES_STL.269363,2695585229868.0
1774903693.7717671,nrm.extra.perf.PAPI_L3_TCM.269363,23886199514.0
1774903694.7656968,nrm.extra.perf.PAPI_L3_TCA.269363,29089600799.0
1774903694.7656968,nrm.extra.perf.PAPI_TOT_INS.269363,724747461001.0
1774903694.7656968,nrm.extra.perf.PAPI_TOT_CYC.269363,3401043172601.0
1774903694.7656968,nrm.extra.perf.PAPI_RES_STL.269363,2918465460349.0
1774903694.7656968,nrm.extra.perf.PAPI_L3_TCM.269363,25877408341.0
1774903695.768288,nrm.extra.perf.PAPI_L3_TCA.269363,31349727185.0
1774903695.768288,nrm.extra.perf.PAPI_TOT_INS.269363,780900008151.0
1774903695.768288,nrm.extra.perf.PAPI_TOT_CYC.269363,3662276644517.0
1774903695.768288,nrm.extra.perf.PAPI_RES_STL.269363,3143728944220.0
1774903695.768288,nrm.extra.perf.PAPI_L3_TCM.269363,27891355693.0
1774903696.7720056,nrm.extra.perf.PAPI_L3_TCA.269363,33614391641.0
1774903696.7720056,nrm.extra.perf.PAPI_TOT_INS.269363,837124070070.0
1774903696.7720056,nrm.extra.perf.PAPI_TOT_CYC.269363,3923791692038.0
1774903696.7720056,nrm.extra.perf.PAPI_RES_STL.269363,3369035560589.0
1774903696.7720056,nrm.extra.perf.PAPI_L3_TCM.269363,29905408067.0
1774903697.7688937,nrm.extra.perf.PAPI_L3_TCA.269363,35858863071.0
1774903697.7688937,nrm.extra.perf.PAPI_TOT_INS.269363,892902883098.0
1774903697.7688937,nrm.extra.perf.PAPI_TOT_CYC.269363,4183498432606.0
1774903697.7688937,nrm.extra.perf.PAPI_RES_STL.269363,3592611711132.0
1774903697.7688937,nrm.extra.perf.PAPI_L3_TCM.269363,31904282960.0
1774903698.7702124,nrm.extra.perf.PAPI_L3_TCA.269363,38077309276.0
1774903698.7702124,nrm.extra.perf.PAPI_TOT_INS.269363,948226602185.0
1774903698.7702124,nrm.extra.perf.PAPI_TOT_CYC.269363,4441472588608.0
1774903698.7702124,nrm.extra.perf.PAPI_RES_STL.269363,3812897995183.0
1774903698.7702124,nrm.extra.perf.PAPI_L3_TCM.269363,33873437711.0
1774903699.770486,nrm.extra.perf.PAPI_L3_TCA.269363,40332106352.0
1774903699.770486,nrm.extra.perf.PAPI_TOT_INS.269363,1004234709801.0
1774903699.770486,nrm.extra.perf.PAPI_TOT_CYC.269363,4701871875418.0
1774903699.770486,nrm.extra.perf.PAPI_RES_STL.269363,4037199316597.0
1774903699.770486,nrm.extra.perf.PAPI_L3_TCM.269363,35880277157.0
1774903700.7668507,nrm.extra.perf.PAPI_L3_TCA.269363,42578127341.0
1774903700.7668507,nrm.extra.perf.PAPI_TOT_INS.269363,1060035660458.0
1774903700.7668507,nrm.extra.perf.PAPI_TOT_CYC.269363,4961368916605.0
1774903700.7668507,nrm.extra.perf.PAPI_RES_STL.269363,4260679984680.0
