time,scope,value
1774903682.2113206,0,154.4330824148526
1774903682.2113206,1,161.47667071558985
1774903683.2073905,0,118.8972775852663
1774903683.2073905,1,116.63333495329414
1774903684.207275,0,119.2036704697474
1774903684.207275,1,117.42186003318133
1774903685.2073896,0,117.06097012534123
1774903685.2073896,1,117.33504553266236
1774903686.2073574,0,117.30858054462084
1774903686.2073574,1,118.9387414730496
1774903687.2073495,0,116.18733403352726
1774903687.2073495,1,117.92086898062813
1774903688.2073014,0,118.63280016107218
1774903688.2073014,1,116.52115701444569
1774903689.2073512,0,118.87175683391064
1774903689.2073512,1,118.3462636161719
1774903690.2073636,0,118.68985780787668
1774903690.2073636,1,116.86347943493344
1774903691.2072773,0,119.2163843684047
1774903691.2072773,1,117.64275815864497
1774903692.207366,0,118.02604100387927
1774903692.207366,1,118.2150732341876
1774903693.2073417,0,117.411608331742
1774903693.2073417,1,117.00692378384225
1774903694.207359,0,118.21887282742702
1774903694.207359,1,117.00903383620631
1774903695.20737,0,117.29138636906985
1774903695.20737,1,118.80505700051906
1774903696.2073514,0,120.02329039032834
1774903696.2073514,1,119.01086634151102
1774903697.2073712,0,118.04423399548735
1774903697.2073712,1,117.71333303915664
1774903698.2073693,0,116.11631182436267
1774903698.2073693,1,117.05054560315996
1774903699.2073555,0,118.65352424713458
1774903699.2073555,1,117.70557110890577
1774903700.2072756,0,118.34015418777084
1774903700.2072756,1,117.78125393571064
1774903701.2073355,0,117.91580678219867
1774903701.2073355,1,116.41127314892118
1774903702.2073805,0,117.9577907018827
1774903702.2073805,1,119.78237652049853
1774903703.2073975,0,117.91011772056187
1774903703.2073975,1,117.78739233658123
1774903704.2073452,0,119.08148283786144
1774903704.2073452,1,118.20162026722286
1774903705.207342,0,118.78261627820352
1774903705.207342,1,118.1595517540511
1774903706.20735,0,117.0860041939822
1774903706.20735,1,117.37013003788731
1774903707.2073512,0,118.83155504786839
1774903707.2073512,1,116.91728261766336
1774903708.2073793,0,118.13076087951602
1774903708.2073793,1,116.13842964283701
1774903709.2073781,0,118.69643618579919
1774903709.2073781,1,117.6201730695
1774903710.207296,0,116.73870373631668
1774903710.207296,1,117.12964525700279
1774903711.2073638,0,117.9598390727118
1774903711.2073638,1,118.81531198798193
1774903712.2073593,0,119.85651604041125
1774903712.2073593,1,118.07149062535994
1774903713.2073748,0,122.02750492132799
1774903713.2073748,1,118.66643023938101
1774903714.207352,0,118.99455902989008
1774903714.207352,1,115.8868406116035
1774903715.2073998,0,119.1842673417246
1774903715.2073998,1,117.34784759623926
1774903716.2073572,0,118.14345960672735
1774903716.2073572,1,118.6923307501366
1774903717.207356,0,118.27028479268975
1774903717.207356,1,118.93954766351442
1774903718.2073627,0,117.1920019007121
1774903718.2073627,1,118.94853727115228
1774903719.2073529,0,117.44542734513928
1774903719.2073529,1,81.27656208331348
