time,value
1774903681.8182976,3.0
1774903681.8289561,3.0
1774903681.8395314,3.0
1774903681.8500524,3.0
1774903681.8604941,3.0
1774903681.8709307,3.0
1774903681.881662,3.0
1774903681.892131,3.0
1774903681.902708,3.0
1774903681.9131896,3.0
1774903681.923743,3.0
1774903681.9343343,3.0
1774903681.9449294,3.0
1774903681.9553843,3.0
1774903681.9658306,3.0
1774903681.976287,3.0
1774903681.9868157,3.0
1774903681.997285,3.0
1774903682.0078385,3.0
1774903682.0182936,3.0
1774903682.0288236,3.0
1774903682.039342,3.0
1774903682.0500114,3.0
1774903682.060536,3.0
1774903682.0710583,3.0
1774903682.0815182,3.0
1774903682.0919466,3.0
1774903682.1024735,3.0
1774903682.1129532,3.0
1774903682.12339,3.0
1774903682.1344087,3.0
1774903682.1448457,3.0
1774903682.15543,3.0
1774903682.1659577,3.0
1774903682.1769004,3.0
1774903682.1876004,3.0
1774903682.198113,3.0
1774903682.208609,3.0
1774903682.2193608,3.0
1774903682.2297778,3.0
1774903682.2403986,3.0
1774903682.2508998,3.0
1774903682.2615106,3.0
1774903682.271931,3.0
1774903682.2823813,3.0
1774903682.2932127,3.0
1774903682.3045177,3.0
1774903682.3150654,3.0
1774903682.325592,3.0
1774903682.336165,3.0
1774903682.3468828,3.0
1774903682.3574622,3.0
1774903682.368036,3.0
1774903682.3785753,3.0
1774903682.389127,3.0
1774903682.3996453,3.0
1774903682.4101362,3.0
1774903682.4208143,3.0
1774903682.4314647,3.0
1774903682.4419632,3.0
1774903682.45256,3.0
1774903682.463055,3.0
1774903682.4736013,3.0
1774903682.484135,3.0
1774903682.494735,3.0
1774903682.5054407,3.0
1774903682.5159402,3.0
1774903682.5266736,3.0
1774903682.5372658,3.0
1774903682.5478442,3.0
1774903682.5583978,3.0
1774903682.5689554,3.0
1774903682.579389,3.0
1774903682.5899436,3.0
1774903682.6005874,3.0
1774903682.6116154,3.0
1774903682.6229124,3.0
1774903682.6341383,3.0
1774903682.6453776,3.0
1774903682.6566129,3.0
1774903682.667909,3.0
1774903682.6791933,3.0
1774903682.6904438,3.0
1774903682.701673,3.0
1774903682.7128522,3.0
1774903682.7241268,3.0
1774903682.7355242,3.0
1774903682.7467935,3.0
1774903682.7579849,3.0
1774903682.7705083,3.0
1774903682.78255,1.0
1774903682.793929,1.0
1774903682.804815,3.0
1774903682.8158884,3.0
1774903682.8271885,3.0
1774903682.8383574,3.0
1774903682.8495908,3.0
1774903682.8609998,3.0
1774903682.872186,3.0
1774903682.8833196,3.0
1774903682.8946342,3.0
1774903682.9057329,3.0
1774903682.916966,3.0
1774903682.9281454,3.0
1774903682.9395072,3.0
1774903682.9506457,3.0
1774903682.96195,3.0
1774903682.973108,3.0
1774903682.984349,3.0
1774903682.9954474,3.0
1774903683.0066144,3.0
1774903683.017783,3.0
1774903683.0289605,3.0
1774903683.0404224,3.0
1774903683.051509,3.0
1774903683.0626736,3.0
1774903683.0737562,3.0
1774903683.0850363,3.0
1774903683.096166,3.0
1774903683.1072614,3.0
1774903683.11851,3.0
1774903683.129712,3.0
1774903683.1408207,3.0
1774903683.1519787,3.0
1774903683.1631682,3.0
1774903683.174252,3.0
1774903683.1854675,3.0
1774903683.1965806,3.0
1774903683.2078009,3.0
1774903683.219043,3.0
1774903683.2301555,3.0
1774903683.2413557,3.0
1774903683.2525704,3.0
1774903683.2638443,3.0
1774903683.2749963,3.0
1774903683.286315,3.0
1774903683.2974725,3.0
1774903683.3086026,3.0
1774903683.3197203,3.0
1774903683.330855,3.0
1774903683.3420398,3.0
1774903683.3531892,3.0
1774903683.3644407,3.0
1774903683.3755393,3.0
1774903683.3866987,3.0
1774903683.3977919,3.0
1774903683.408958,3.0
1774903683.420054,3.0
1774903683.4311786,3.0
1774903683.4423335,3.0
1774903683.4534235,3.0
1774903683.464576,3.0
1774903683.4756825,3.0
1774903683.4868524,3.0
1774903683.4979827,3.0
1774903683.5091517,3.0
1774903683.5202634,3.0
1774903683.531485,3.0
