time,value
1765020809.732642,3.0
1765020809.743172,3.0
1765020809.7538934,3.0
1765020809.7643085,3.0
1765020809.7747753,3.0
1765020809.7851813,3.0
1765020809.7956634,3.0
1765020809.8060713,3.0
1765020809.81652,3.0
1765020809.8269937,3.0
1765020809.837374,3.0
1765020809.8477893,3.0
1765020809.85819,3.0
1765020809.8686764,3.0
1765020809.879027,3.0
1765020809.8894918,3.0
1765020809.8998652,3.0
1765020809.910301,3.0
1765020809.920658,3.0
1765020809.931141,3.0
1765020809.9415152,3.0
1765020809.9519563,3.0
1765020809.962308,3.0
1765020809.9726572,3.0
1765020809.9830618,3.0
1765020809.993557,3.0
1765020810.0039139,3.0
1765020810.0143569,3.0
1765020810.025229,3.0
1765020810.0357428,3.0
1765020810.0462224,3.0
1765020810.0566835,3.0
1765020810.0670915,3.0
1765020810.077545,3.0
1765020810.0880513,3.0
1765020810.0984757,3.0
1765020810.1088908,3.0
1765020810.1194394,3.0
1765020810.1300805,3.0
1765020810.1408246,3.0
1765020810.1526198,3.0
1765020810.16308,3.0
1765020810.1736166,3.0
1765020810.1840703,3.0
1765020810.1945426,3.0
1765020810.2054539,3.0
1765020810.216881,3.0
1765020810.228641,3.0
1765020810.2404225,3.0
1765020810.2521687,3.0
1765020810.2639067,3.0
1765020810.275593,3.0
1765020810.2872925,3.0
1765020810.2990243,3.0
1765020810.3106418,3.0
1765020810.3223493,3.0
1765020810.3339462,3.0
1765020810.3454835,3.0
1765020810.3570933,3.0
1765020810.3687663,3.0
1765020810.3803623,3.0
1765020810.391997,3.0
1765020810.4035044,3.0
1765020810.4149632,3.0
1765020810.42651,3.0
1765020810.4380069,3.0
1765020810.4495091,3.0
1765020810.4609933,3.0
1765020810.4724991,3.0
1765020810.483932,3.0
1765020810.4956677,3.0
1765020810.5070825,3.0
1765020810.518582,3.0
1765020810.530079,3.0
1765020810.5416672,3.0
1765020810.5531695,3.0
1765020810.5646596,3.0
1765020810.576098,3.0
1765020810.587606,3.0
1765020810.5990384,3.0
1765020810.6104765,3.0
1765020810.62194,3.0
1765020810.6334982,3.0
1765020810.644966,3.0
1765020810.6567073,3.0
1765020810.6681216,3.0
1765020810.6796424,3.0
1765020810.6977398,2.0
1765020810.7103689,1.0
1765020810.7226393,3.0
1765020810.7342384,3.0
1765020810.7458372,3.0
1765020810.7574666,3.0
1765020810.7690794,3.0
1765020810.780657,3.0
1765020810.7922723,3.0
1765020810.803796,3.0
1765020810.8154852,3.0
1765020810.8270211,3.0
1765020810.838621,3.0
1765020810.8503137,3.0
1765020810.8618906,3.0
1765020810.873423,3.0
1765020810.8849986,3.0
1765020810.896568,3.0
1765020810.908228,3.0
1765020810.9198244,3.0
1765020810.9315655,3.0
1765020810.9431431,3.0
1765020810.9547362,3.0
1765020810.9663174,3.0
1765020810.9778557,3.0
1765020810.9896402,3.0
1765020811.0011759,3.0
1765020811.0127017,3.0
1765020811.0245092,3.0
1765020811.0360985,3.0
1765020811.047726,3.0
