time,scope,value
1769994959.439283,nrm.extra.perf.PAPI_L3_TCA.170401,76771976622.0
1769994959.439283,nrm.extra.perf.PAPI_TOT_INS.170401,7164593056968.0
1769994959.439283,nrm.extra.perf.PAPI_TOT_CYC.170401,14034995808778.0
1769994959.439283,nrm.extra.perf.PAPI_RES_STL.170401,8928772248815.0
1769994959.439283,nrm.extra.perf.PAPI_L3_TCM.170401,66087512327.0
1769994960.4353635,nrm.extra.perf.PAPI_L3_TCA.170401,78147686084.0
1769994960.4353635,nrm.extra.perf.PAPI_TOT_INS.170401,7293271544716.0
1769994960.4353635,nrm.extra.perf.PAPI_TOT_CYC.170401,14289324532772.0
1769994960.4353635,nrm.extra.perf.PAPI_RES_STL.170401,9087962436393.0
1769994960.4353635,nrm.extra.perf.PAPI_L3_TCM.170401,67272154671.0
1769994961.4366264,nrm.extra.perf.PAPI_L3_TCA.170401,79536041447.0
1769994961.4366264,nrm.extra.perf.PAPI_TOT_INS.170401,7422680377733.0
1769994961.4366264,nrm.extra.perf.PAPI_TOT_CYC.170401,14544509907026.0
1769994961.4366264,nrm.extra.perf.PAPI_RES_STL.170401,9250333611873.0
1769994961.4366264,nrm.extra.perf.PAPI_L3_TCM.170401,68470030500.0
1769994962.44082,nrm.extra.perf.PAPI_L3_TCA.170401,80934294109.0
1769994962.44082,nrm.extra.perf.PAPI_TOT_INS.170401,7552935583264.0
1769994962.44082,nrm.extra.perf.PAPI_TOT_CYC.170401,14800775053745.0
1769994962.44082,nrm.extra.perf.PAPI_RES_STL.170401,9412955896446.0
1769994962.44082,nrm.extra.perf.PAPI_L3_TCM.170401,69671747874.0
1769994963.438294,nrm.extra.perf.PAPI_L3_TCA.170401,82212473025.0
1769994963.438294,nrm.extra.perf.PAPI_TOT_INS.170401,7675103845786.0
1769994963.438294,nrm.extra.perf.PAPI_TOT_CYC.170401,15057369939253.0
1769994963.438294,nrm.extra.perf.PAPI_RES_STL.170401,9562143199809.0
1769994963.438294,nrm.extra.perf.PAPI_L3_TCM.170401,70771682372.0
1769994964.4367673,nrm.extra.perf.PAPI_L3_TCA.170401,83600206339.0
1769994964.4367673,nrm.extra.perf.PAPI_TOT_INS.170401,7804560121978.0
1769994964.4367673,nrm.extra.perf.PAPI_TOT_CYC.170401,15312203250765.0
1769994964.4367673,nrm.extra.perf.PAPI_RES_STL.170401,9723931069757.0
1769994964.4367673,nrm.extra.perf.PAPI_L3_TCM.170401,71968903689.0
1769994965.4408019,nrm.extra.perf.PAPI_L3_TCA.170401,85000975378.0
1769994965.4408019,nrm.extra.perf.PAPI_TOT_INS.170401,7935098465589.0
1769994965.4408019,nrm.extra.perf.PAPI_TOT_CYC.170401,15568750937863.0
1769994965.4408019,nrm.extra.perf.PAPI_RES_STL.170401,9886378455931.0
1769994965.4408019,nrm.extra.perf.PAPI_L3_TCM.170401,73172068716.0
1769994966.435173,nrm.extra.perf.PAPI_L3_TCA.170401,86385668125.0
1769994966.435173,nrm.extra.perf.PAPI_TOT_INS.170401,8064250832599.0
1769994966.435173,nrm.extra.perf.PAPI_TOT_CYC.170401,15822800599985.0
1769994966.435173,nrm.extra.perf.PAPI_RES_STL.170401,10046731790052.0
1769994966.435173,nrm.extra.perf.PAPI_L3_TCM.170401,74363121156.0
1769994967.4381847,nrm.extra.perf.PAPI_L3_TCA.170401,87782534825.0
1769994967.4381847,nrm.extra.perf.PAPI_TOT_INS.170401,8194456799728.0
1769994967.4381847,nrm.extra.perf.PAPI_TOT_CYC.170401,16078953986115.0
1769994967.4381847,nrm.extra.perf.PAPI_RES_STL.170401,10209166695015.0
1769994967.4381847,nrm.extra.perf.PAPI_L3_TCM.170401,75566339054.0
1769994968.4353266,nrm.extra.perf.PAPI_L3_TCA.170401,89169269578.0
1769994968.4353266,nrm.extra.perf.PAPI_TOT_INS.170401,8323780090077.0
1769994968.4353266,nrm.extra.perf.PAPI_TOT_CYC.170401,16333593526238.0
1769994968.4353266,nrm.extra.perf.PAPI_RES_STL.170401,10370712991226.0
1769994968.4353266,nrm.extra.perf.PAPI_L3_TCM.170401,76759726224.0
1769994969.4370613,nrm.extra.perf.PAPI_L3_TCA.170401,90524186998.0
1769994969.4370613,nrm.extra.perf.PAPI_TOT_INS.170401,8450469752364.0
1769994969.4370613,nrm.extra.perf.PAPI_TOT_CYC.170401,16584958384331.0
1769994969.4370613,nrm.extra.perf.PAPI_RES_STL.170401,10527890390562.0
1769994969.4370613,nrm.extra.perf.PAPI_L3_TCM.170401,77926114804.0
1769994970.4362817,nrm.extra.perf.PAPI_L3_TCA.170401,91889671919.0
1769994970.4362817,nrm.extra.perf.PAPI_TOT_INS.170401,8577991915862.0
1769994970.4362817,nrm.extra.perf.PAPI_TOT_CYC.170401,16836485084355.0
1769994970.4362817,nrm.extra.perf.PAPI_RES_STL.170401,10687200637883.0
1769994970.4362817,nrm.extra.perf.PAPI_L3_TCM.170401,79102135281.0
1769994971.437096,nrm.extra.perf.PAPI_L3_TCA.170401,93299938122.0
1769994971.437096,nrm.extra.perf.PAPI_TOT_INS.170401,8709264707865.0
1769994971.437096,nrm.extra.perf.PAPI_TOT_CYC.170401,17092366075697.0
1769994971.437096,nrm.extra.perf.PAPI_RES_STL.170401,10850007803038.0
1769994971.437096,nrm.extra.perf.PAPI_L3_TCM.170401,80314855448.0
1769994972.4362838,nrm.extra.perf.PAPI_L3_TCA.170401,94704613884.0
1769994972.4362838,nrm.extra.perf.PAPI_TOT_INS.170401,8840023569925.0
1769994972.4362838,nrm.extra.perf.PAPI_TOT_CYC.170401,17347837014364.0
1769994972.4362838,nrm.extra.perf.PAPI_RES_STL.170401,11013188079345.0
