time,scope,value
1751858185.803013,0,167515.9716796875
1751858185.803013,1,167516.10455322266
1751858186.8025608,0,167567.75366210938
1751858186.8025608,1,167567.81707763672
1751858187.8031077,0,167619.77557373047
1751858187.8031077,1,167619.8399658203
1751858188.8023264,0,167671.6004638672
1751858188.8023264,1,167671.6004638672
1751858189.8028502,0,167723.38037109375
1751858189.8028502,1,167723.43615722656
1751858190.8029964,0,167775.162109375
1751858190.8029964,1,167775.2124633789
1751858191.8026438,0,167826.87463378906
1751858191.8026438,1,167826.9292602539
1751858192.802757,0,167878.63330078125
1751858192.802757,1,167878.697265625
1751858193.8023417,0,167930.34631347656
1751858193.8023417,1,167930.40686035156
1751858194.8023782,0,167981.50842285156
1751858194.8023782,1,167981.62280273438
1751858195.802891,0,168032.3575439453
1751858195.802891,1,168032.3935546875
1751858196.8030043,0,168082.64990234375
1751858196.8030043,1,168082.70251464844
1751858197.8026478,0,168132.83074951172
1751858197.8026478,1,168132.88641357422
1751858198.8029141,0,168209.22552490234
1751858198.8029141,1,168209.51861572266
1751858199.8031123,0,168354.04974365234
1751858199.8031123,1,168354.20721435547
1751858200.803302,0,168499.5478515625
1751858200.803302,1,168499.8609008789
1751858201.8025465,0,168645.45068359375
1751858201.8025465,1,168645.58026123047
1751858202.802918,0,168791.36212158203
1751858202.802918,1,168791.65576171875
1751858203.8029706,0,168937.4868774414
1751858203.8029706,1,168937.7840576172
1751858204.8025699,0,169083.451171875
1751858204.8025699,1,169083.76245117188
1751858205.802666,0,169229.50646972656
1751858205.802666,1,169229.64862060547
1751858206.802676,0,169382.93878173828
1751858206.802676,1,169383.0919189453
1751858207.8023832,0,169535.59423828125
1751858207.8023832,1,169535.7904663086
1751858208.8025312,0,169688.09661865234
1751858208.8025312,1,169688.3988647461
1751858209.8024838,0,169840.74145507812
1751858209.8024838,1,169840.8875732422
1751858210.8023856,0,169993.19604492188
1751858210.8023856,1,169993.66284179688
1751858211.803066,0,170145.8817138672
1751858211.803066,1,170146.12237548828
1751858212.802889,0,170298.478515625
1751858212.802889,1,170298.59490966797
1751858213.8028827,0,170451.00079345703
1751858213.8028827,1,170451.27075195312
1751858214.8026059,0,170603.48864746094
1751858214.8026059,1,170603.72283935547
1751858215.8032527,0,170756.2631225586
1751858215.8032527,1,170756.4210205078
1751858216.8028162,0,170908.61376953125
1751858216.8028162,1,170908.74548339844
1751858217.8029487,0,171061.24829101562
1751858217.8029487,1,171061.37493896484
1751858218.802359,0,171213.72589111328
1751858218.802359,1,171213.85260009766
1751858219.8028588,0,171366.4083251953
1751858219.8028588,1,171366.55560302734
1751858220.8025024,0,171518.90893554688
1751858220.8025024,1,171519.03271484375
1751858221.8027325,0,171671.54467773438
1751858221.8027325,1,171671.73309326172
1751858222.8028848,0,171824.04052734375
1751858222.8028848,1,171824.04052734375
1751858223.8028593,0,171976.5655517578
1751858223.8028593,1,171976.845703125
1751858224.8032427,0,172129.22021484375
1751858224.8032427,1,172129.537109375
1751858225.8028567,0,172281.69354248047
1751858225.8028567,1,172282.04296875
1751858226.8027534,0,172434.19018554688
1751858226.8027534,1,172434.50006103516
1751858227.8027675,0,172586.87689208984
1751858227.8027675,1,172587.0352783203
1751858228.8026657,0,172739.36987304688
1751858228.8026657,1,172739.67169189453
1751858229.802696,0,172891.99865722656
1751858229.802696,1,172892.13208007812
1751858230.8029513,0,173044.6033935547
1751858230.8029513,1,173044.9278564453
1751858231.802993,0,173197.1098022461
1751858231.802993,1,173197.39221191406
1751858232.8025427,0,173349.73260498047
1751858232.8025427,1,173349.89184570312
1751858233.80248,0,173502.20263671875
1751858233.80248,1,173502.37231445312
1751858234.8028967,0,173654.74072265625
1751858234.8028967,1,173654.99853515625
