time,scope,value
1765078840.644328,0,48139545.28729248
1765078840.644328,1,48139545.28729248
1765078841.6443233,0,48139686.52044678
1765078841.6443233,1,48139686.52044678
1765078842.6443212,0,48139810.12524414
1765078842.6443212,1,48139810.12524414
1765078843.6443043,0,48139933.76306152
1765078843.6443043,1,48139933.76306152
1765078844.6443238,0,48140057.39227295
1765078844.6443238,1,48140057.39227295
1765078845.6442962,0,48140181.01409912
1765078845.6442962,1,48140181.01409912
1765078846.6443214,0,48140304.72943115
1765078846.6443214,1,48140304.72943115
1765078847.6443188,0,48140428.32928467
1765078847.6443188,1,48140428.32928467
1765078848.6443193,0,48140551.92913818
1765078848.6443193,1,48140551.92913818
1765078849.6443195,0,48140675.52679443
1765078849.6443195,1,48140675.66271973
1765078850.6443112,0,48140799.26678467
1765078850.6443112,1,48140799.26678467
1765078851.6443205,0,48140922.86883545
1765078851.6443205,1,48140922.98773193
1765078852.6443067,0,48141046.574645996
1765078852.6443067,1,48141046.574645996
1765078853.6443262,0,48141170.197509766
1765078853.6443262,1,48141170.197509766
1765078854.6443522,0,48141293.78833008
1765078854.6443522,1,48141293.78833008
1765078855.6443155,0,48141417.39978027
1765078855.6443155,1,48141417.49139404
1765078856.6443243,0,48141541.009765625
1765078856.6443243,1,48141541.14703369
1765078857.6443005,0,48141664.75201416
1765078857.6443005,1,48141664.75201416
1765078858.6443276,0,48141788.42852783
1765078858.6443276,1,48141788.42852783
1765078859.6443222,0,48141912.04425049
1765078859.6443222,1,48141912.04425049
1765078860.6443238,0,48142035.65368652
1765078860.6443238,1,48142035.65368652
1765078861.644326,0,48142159.283569336
1765078861.644326,1,48142159.283569336
1765078862.644331,0,48142282.88397217
1765078862.644331,1,48142282.88397217
1765078863.6443133,0,48142406.5446167
1765078863.6443133,1,48142406.5446167
1765078864.6443264,0,48142530.17211914
1765078864.6443264,1,48142530.29943848
1765078865.6443236,0,48142653.79296875
1765078865.6443236,1,48142653.94415283
1765078866.64431,0,48142777.50842285
1765078866.64431,1,48142777.50842285
1765078867.6443279,0,48142901.14562988
1765078867.6443279,1,48142901.14562988
1765078868.6443093,0,48143024.74053955
1765078868.6443093,1,48143024.74053955
1765078869.6443207,0,48143148.39898682
1765078869.6443207,1,48143148.39898682
1765078870.6443229,0,48143272.00817871
1765078870.6443229,1,48143272.13885498
1765078871.6443298,0,48143395.76373291
1765078871.6443298,1,48143395.76373291
1765078872.6443293,0,48143519.38195801
1765078872.6443293,1,48143519.38195801
1765078873.6442957,0,48143642.984802246
1765078873.6442957,1,48143642.984802246
1765078874.644314,0,48143766.5859375
1765078874.644314,1,48143766.7131958
1765078875.644331,0,48143890.24279785
1765078875.644331,1,48143890.373535156
1765078876.644323,0,48144013.879333496
1765078876.644323,1,48144014.00390625
1765078877.644319,0,48144137.59527588
1765078877.644319,1,48144137.59527588
1765078878.6443005,0,48144261.25201416
1765078878.6443005,1,48144261.25201416
1765078879.6443083,0,48144384.83404541
1765078879.6443083,1,48144384.83404541
1765078880.6443148,0,48144508.44342041
1765078880.6443148,1,48144508.44342041
1765078881.644323,0,48144632.07232666
1765078881.644323,1,48144632.07232666
1765078882.6443136,0,48144755.80657959
1765078882.6443136,1,48144755.80657959
1765078883.6443126,0,48144879.47381592
1765078883.6443126,1,48144879.47381592
1765078884.6443062,0,48145003.07385254
1765078884.6443062,1,48145003.07385254
1765078885.6443207,0,48145126.67456055
1765078885.6443207,1,48145126.67456055
1765078886.6443121,0,48145250.25524902
1765078886.6443121,1,48145250.25524902
1765078887.6443057,0,48145373.954711914
1765078887.6443057,1,48145373.954711914
1765078888.6443062,0,48145497.56915283
1765078888.6443062,1,48145497.56915283
1765078889.6443214,0,48145621.22320557
1765078889.6443214,1,48145621.22320557
1765078890.6443229,0,48145744.88647461
1765078890.6443229,1,48145744.88647461
1765078891.644326,0,48145868.49822998
1765078891.644326,1,48145868.6317749
1765078892.6442997,0,48145992.23577881
1765078892.6442997,1,48145992.23577881
1765078893.6443095,0,48146115.8371582
1765078893.6443095,1,48146115.8371582
1765078894.6443272,0,48146239.52923584
1765078894.6443272,1,48146239.52923584
1765078895.644309,0,48146363.16522217
1765078895.644309,1,48146363.16522217
1765078896.6443148,0,48146486.80584717
1765078896.6443148,1,48146486.80584717
1765078897.6443238,0,48146610.44195557
1765078897.6443238,1,48146610.44195557
1765078898.6443138,0,48146733.97747803
1765078898.6443138,1,48146733.97747803
1765078899.6443188,0,48146857.69946289
1765078899.6443188,1,48146857.69946289
1765078900.6443238,0,48146981.359558105
1765078900.6443238,1,48146981.359558105
1765078901.644317,0,48147105.00756836
1765078901.644317,1,48147105.00756836
1765078902.6443245,0,48147228.6204834
1765078902.6443245,1,48147228.6204834
1765078903.6443002,0,48147352.261291504
1765078903.6443002,1,48147352.261291504
1765078904.6443076,0,48147475.88092041
1765078904.6443076,1,48147475.88092041
1765078905.6443093,0,48147599.55529785
1765078905.6443093,1,48147599.55529785
1765078906.6443193,0,48147723.203430176
1765078906.6443193,1,48147723.203430176
1765078907.6443176,0,48147846.829833984
1765078907.6443176,1,48147846.829833984
1765078908.6443186,0,48147970.492004395
1765078908.6443186,1,48147970.492004395
1765078909.6443043,0,48148094.140441895
1765078909.6443043,1,48148094.140441895
1765078910.6443129,0,48148217.6628418
1765078910.6443129,1,48148217.80029297
1765078911.6443217,0,48148341.41326904
1765078911.6443217,1,48148341.41326904
1765078912.6443121,0,48148465.05505371
1765078912.6443121,1,48148465.05505371
1765078913.6443157,0,48148588.67840576
1765078913.6443157,1,48148588.67840576
1765078914.6443286,0,48148712.309020996
1765078914.6443286,1,48148712.309020996
1765078915.6443121,0,48148835.94836426
1765078915.6443121,1,48148835.94836426
1765078916.6442847,0,48148959.60369873
1765078916.6442847,1,48148959.60369873
1765078917.6443245,0,48149083.23913574
1765078917.6443245,1,48149083.23913574
1765078918.6443465,0,48149206.9274292
1765078918.6443465,1,48149206.9274292
1765078919.644318,0,48149330.55975342
1765078919.644318,1,48149330.55975342
1765078920.6443071,0,48149454.14642334
1765078920.6443071,1,48149454.14642334
1765078921.644303,0,48149577.76702881
1765078921.644303,1,48149577.76702881
1765078922.6443095,0,48149701.41015625
1765078922.6443095,1,48149701.527404785
1765078923.644323,0,48149825.14147949
1765078923.644323,1,48149825.14147949
1765078924.6443105,0,48149948.750183105
1765078924.6443105,1,48149948.750183105
1765078925.6443172,0,48150072.398498535
1765078925.6443172,1,48150072.398498535
1765078926.6443233,0,48150196.003723145
1765078926.6443233,1,48150196.003723145
1765078927.6443145,0,48150319.66064453
1765078927.6443145,1,48150319.66064453
1765078928.6443274,0,48150443.24725342
1765078928.6443274,1,48150443.37969971
1765078929.6442828,0,48150566.91870117
1765078929.6442828,1,48150566.99688721
1765078930.6443207,0,48150690.67279053
1765078930.6443207,1,48150690.67279053
1765078931.6443238,0,48150814.2512207
1765078931.6443238,1,48150814.2512207
1765078932.6443257,0,48150937.849853516
1765078932.6443257,1,48150937.849853516
1765078933.6443326,0,48151061.456604004
1765078933.6443326,1,48151061.58642578
1765078934.6443214,0,48151185.07849121
1765078934.6443214,1,48151185.21960449
1765078935.6443224,0,48151308.81695557
1765078935.6443224,1,48151308.81695557
1765078936.6443374,0,48151432.49719238
1765078936.6443374,1,48151432.49719238
1765078937.644325,0,48151556.08642578
1765078937.644325,1,48151556.08642578
1765078938.6443248,0,48151679.716552734
1765078938.6443248,1,48151679.716552734
1765078939.6443317,0,48151803.30847168
1765078939.6443317,1,48151803.43762207
1765078940.6443086,0,48151926.96356201
1765078940.6443086,1,48151927.075683594
1765078941.6443212,0,48152050.7253418
1765078941.6443212,1,48152050.7253418
1765078942.6443243,0,48152174.33544922
1765078942.6443243,1,48152174.33544922
1765078943.6443322,0,48152297.8258667
1765078943.6443322,1,48152297.8258667
1765078944.6443255,0,48152421.56158447
1765078944.6443255,1,48152421.56158447
1765078945.6443346,0,48152545.22973633
1765078945.6443346,1,48152545.22973633
1765078946.6443326,0,48152668.85107422
1765078946.6443326,1,48152668.85107422
1765078947.6443205,0,48152792.408691406
1765078947.6443205,1,48152792.566833496
1765078948.644317,0,48152916.203186035
1765078948.644317,1,48152916.203186035
1765078949.644327,0,48153039.793395996
1765078949.644327,1,48153039.793395996
1765078950.644323,0,48153163.406555176
1765078950.644323,1,48153163.406555176
1765078951.6443076,0,48153287.04180908
1765078951.6443076,1,48153287.15716553
1765078952.644332,0,48153410.68841553
1765078952.644332,1,48153410.82885742
1765078953.6443105,0,48153534.29742432
1765078953.6443105,1,48153534.42242432
1765078954.6443262,0,48153658.09008789
1765078954.6443262,1,48153658.09008789
1765078955.644316,0,48153781.66918945
1765078955.644316,1,48153781.66918945
1765078956.6443212,0,48153905.26916504
1765078956.6443212,1,48153905.26916504
1765078957.644327,0,48154028.89196777
1765078957.644327,1,48154028.89196777
1765078958.6443262,0,48154152.532958984
1765078958.6443262,1,48154152.673706055
1765078959.644317,0,48154276.174194336
1765078959.644317,1,48154276.29772949
1765078960.6443176,0,48154399.894470215
1765078960.6443176,1,48154399.894470215
1765078961.6443164,0,48154523.54272461
1765078961.6443164,1,48154523.54272461
1765078962.6443145,0,48154647.1730957
1765078962.6443145,1,48154647.1730957
1765078963.644295,0,48154770.81451416
1765078963.644295,1,48154770.81451416
1765078964.644334,0,48154894.46032715
1765078964.644334,1,48154894.46032715
1765078965.6443176,0,48155018.08227539
1765078965.6443176,1,48155018.08227539
1765078966.6443267,0,48155141.67919922
1765078966.6443267,1,48155141.67919922
1765078967.644327,0,48155265.329589844
1765078967.644327,1,48155265.329589844
1765078968.6443267,0,48155389.04840088
1765078968.6443267,1,48155389.04840088
1765078969.644323,0,48155512.66619873
1765078969.644323,1,48155512.66619873
1765078970.6443117,0,48155636.31304932
1765078970.6443117,1,48155636.31304932
1765078971.6443217,0,48155759.87561035
1765078971.6443217,1,48155759.87561035
1765078972.6443214,0,48155883.50793457
1765078972.6443214,1,48155883.50793457
1765078973.6443028,0,48156007.18560791
1765078973.6443028,1,48156007.18560791
1765078974.6443186,0,48156130.921813965
1765078974.6443186,1,48156130.921813965
1765078975.6443543,0,48156254.53460693
1765078975.6443543,1,48156254.53460693
1765078976.6443076,0,48156378.13970947
1765078976.6443076,1,48156378.13970947
1765078977.6443038,0,48156501.76477051
1765078977.6443038,1,48156501.76477051
1765078978.6443164,0,48156625.3939209
1765078978.6443164,1,48156625.51306152
1765078979.6443143,0,48156749.11694336
1765078979.6443143,1,48156749.11694336
1765078980.6443198,0,48156872.718933105
1765078980.6443198,1,48156872.718933105
1765078981.6443226,0,48156996.33514404
1765078981.6443226,1,48156996.33514404
1765078982.6442928,0,48157119.939575195
1765078982.6442928,1,48157119.939575195
1765078983.6443188,0,48157243.593933105
1765078983.6443188,1,48157243.71179199
1765078984.6443186,0,48157367.23760986
1765078984.6443186,1,48157367.23760986
1765078985.6443226,0,48157490.97528076
1765078985.6443226,1,48157490.97528076
1765078986.6443205,0,48157614.5814209
1765078986.6443205,1,48157614.5814209
1765078987.6443155,0,48157738.17852783
1765078987.6443155,1,48157738.17852783
1765078988.6442943,0,48157861.794433594
1765078988.6442943,1,48157861.794433594
1765078989.6443264,0,48157985.50286865
1765078989.6443264,1,48157985.587402344
1765078990.64432,0,48158109.09259033
1765078990.64432,1,48158109.09259033
1765078991.6443148,0,48158232.8203125
1765078991.6443148,1,48158232.8203125
1765078992.6443188,0,48158356.43670654
1765078992.6443188,1,48158356.43670654
1765078993.6443226,0,48158480.039001465
1765078993.6443226,1,48158480.039001465
1765078994.6442964,0,48158603.67663574
1765078994.6442964,1,48158603.67663574
1765078995.6443107,0,48158727.30957031
1765078995.6443107,1,48158727.30957031
1765078996.6443105,0,48158850.94958496
1765078996.6443105,1,48158850.94958496
1765078997.6443172,0,48158974.662109375
1765078997.6443172,1,48158974.662109375
1765078998.6443129,0,48159098.24157715
1765078998.6443129,1,48159098.24157715
1765078999.6443315,0,48159221.871520996
1765078999.6443315,1,48159221.871520996
1765079000.6443157,0,48159345.613708496
1765079000.6443157,1,48159345.613708496
1765079001.644309,0,48159469.22406006
1765079001.644309,1,48159469.22406006
1765079002.6443238,0,48159592.82006836
1765079002.6443238,1,48159592.82006836
1765079003.644326,0,48159716.41418457
1765079003.644326,1,48159716.41418457
1765079004.6443157,0,48159840.177612305
1765079004.6443157,1,48159840.177612305
1765079005.6443205,0,48159963.761291504
1765079005.6443205,1,48159963.761291504
1765079006.6443224,0,48160087.38568115
1765079006.6443224,1,48160087.38568115
1765079007.6443236,0,48160211.00744629
1765079007.6443236,1,48160211.1305542
1765079008.6443212,0,48160334.6361084
