time,value
1765078840.0099325,1.0
1765078840.0513022,1.0
1765078840.0962958,1.0
1765078840.1368058,1.0
1765078840.1769133,1.0
1765078840.2169313,1.0
1765078840.256926,1.0
1765078840.2968378,1.0
1765078840.3368554,1.0
1765078840.376844,1.0
1765078840.4168024,1.0
1765078840.4568117,1.0
1765078840.4970734,1.0
1765078840.5369935,1.0
1765078840.5769928,1.0
1765078840.6168864,1.0
1765078840.6578276,1.0
1765078840.6982584,1.0
1765078840.7389007,1.0
1765078840.7791798,1.0
1765078840.8194256,1.0
1765078840.8598177,1.0
1765078840.9001517,1.0
1765078840.94055,1.0
1765078840.9809535,1.0
1765078841.0213158,1.0
1765078841.0617595,1.0
1765078841.1042132,1.0
1765078841.1509163,1.0
1765078841.171115,1.0
1765078841.1912777,1.0
1765078841.2115185,1.0
1765078841.2315786,1.0
1765078841.252429,1.0
1765078841.273877,1.0
1765078841.2954228,1.0
1765078841.3167589,1.0
1765078841.3380156,1.0
1765078841.3591762,1.0
1765078841.3804739,1.0
1765078841.401749,1.0
1765078841.422836,1.0
1765078841.4441655,1.0
1765078841.4652905,1.0
1765078841.4865062,1.0
1765078841.5109973,1.0
1765078841.5320816,1.0
1765078841.5530548,1.0
1765078841.574108,1.0
1765078841.595464,1.0
1765078841.6166034,1.0
1765078841.6377182,1.0
1765078841.6594756,1.0
1765078841.6806104,1.0
1765078841.7017796,1.0
1765078841.7233672,1.0
1765078841.744389,1.0
1765078841.7654192,1.0
1765078841.786374,1.0
1765078841.8073592,1.0
1765078841.8283272,1.0
1765078841.8494823,1.0
1765078841.8705719,1.0
1765078841.891679,1.0
1765078841.912659,1.0
1765078841.933669,1.0
1765078841.9553013,1.0
1765078841.9762316,1.0
1765078841.9971461,1.0
1765078842.0189686,1.0
1765078842.0400226,1.0
1765078842.061038,1.0
1765078842.08411,1.0
1765078842.1049,1.0
1765078842.1260366,1.0
1765078842.1470923,1.0
1765078842.1681204,1.0
1765078842.188955,1.0
1765078842.2099202,1.0
1765078842.2309308,1.0
1765078842.2520003,1.0
1765078842.2729628,1.0
1765078842.293995,1.0
1765078842.3153439,1.0
1765078842.3362415,1.0
1765078842.357281,1.0
1765078842.3782015,1.0
1765078842.3991683,1.0
1765078842.4200845,1.0
1765078842.4412262,1.0
1765078842.4621134,1.0
1765078842.4831407,1.0
1765078842.504437,1.0
1765078842.5256374,1.0
1765078842.5466158,1.0
1765078842.5675523,1.0
1765078842.5885906,1.0
1765078842.609702,1.0
1765078842.6308389,1.0
1765078842.6524608,1.0
1765078842.6735764,1.0
1765078842.6946957,1.0
1765078842.715601,1.0
1765078842.7368715,1.0
1765078842.7580721,1.0
1765078842.7791536,1.0
1765078842.8000748,1.0
1765078842.820979,1.0
1765078842.842035,1.0
1765078842.8631103,1.0
1765078842.8840673,1.0
1765078842.9051652,1.0
1765078842.9262235,1.0
1765078842.947032,1.0
1765078842.9678466,1.0
1765078842.9887648,1.0
1765078843.0096703,1.0
1765078843.0306723,1.0
1765078843.0516822,1.0
1765078843.072645,1.0
1765078843.0954177,1.0
1765078843.1164014,1.0
1765078843.1372037,1.0
1765078843.15807,1.0
1765078843.1790195,1.0
1765078843.1999671,1.0
1765078843.2210462,1.0
1765078843.2421727,1.0
1765078843.2632365,1.0
1765078843.2841878,1.0
1765078843.305076,1.0
1765078843.3277469,1.0
1765078843.349901,1.0
1765078843.3707023,1.0
1765078843.391404,1.0
1765078843.4120815,1.0
1765078843.4327602,1.0
1765078843.4535007,1.0
1765078843.4744046,1.0
1765078843.4956007,1.0
1765078843.5163321,1.0
1765078843.538102,1.0
1765078843.5592375,1.0
1765078843.5799956,1.0
1765078843.6006558,1.0
1765078843.6213589,1.0
1765078843.642042,1.0
1765078843.6632774,1.0
1765078843.6843934,1.0
1765078843.7049253,1.0
1765078843.7263372,1.0
1765078843.7469542,1.0
1765078843.7674255,1.0
1765078843.788073,1.0
1765078843.8087244,1.0
1765078843.829341,1.0
1765078843.850144,1.0
1765078843.8709073,1.0
1765078843.8918087,1.0
1765078843.9123514,1.0
1765078843.9329312,1.0
1765078843.9536889,1.0
1765078843.9742439,1.0
1765078843.9953418,1.0
1765078844.0159912,1.0
1765078844.0365257,1.0
1765078844.0569847,1.0
1765078844.0796232,1.0
1765078844.1003003,1.0
1765078844.1218584,1.0
1765078844.1424599,1.0
1765078844.1629848,1.0
1765078844.183506,1.0
1765078844.2039685,1.0
1765078844.2245657,1.0
1765078844.245091,1.0
1765078844.2655911,1.0
1765078844.2863243,1.0
1765078844.3067796,1.0
1765078844.3274455,1.0
1765078844.348195,1.0
1765078844.3688712,1.0
1765078844.3893738,1.0
1765078844.410671,1.0
1765078844.4312804,1.0
1765078844.4519813,1.0
1765078844.4725978,1.0
1765078844.4933183,1.0
1765078844.5138557,1.0
1765078844.536078,1.0
1765078844.5571547,1.0
1765078844.5780008,1.0
1765078844.5987337,1.0
1765078844.6194124,1.0
1765078844.6404147,1.0
1765078844.661852,1.0
1765078844.6831567,1.0
1765078844.703853,1.0
1765078844.724979,1.0
1765078844.7458122,1.0
1765078844.7667606,1.0
1765078844.7875078,1.0
1765078844.8082886,1.0
1765078844.829279,1.0
1765078844.850873,1.0
1765078844.8718288,1.0
1765078844.892536,1.0
1765078844.9133468,1.0
1765078844.9340389,1.0
1765078844.9549787,1.0
1765078844.9758394,1.0
1765078844.9966362,1.0
1765078845.017279,1.0
1765078845.0380979,1.0
1765078845.058926,1.0
1765078845.0818403,1.0
1765078845.1027887,1.0
1765078845.1234636,1.0
1765078845.1442533,1.0
1765078845.1651173,1.0
1765078845.1858888,1.0
1765078845.2066252,1.0
1765078845.22731,1.0
1765078845.248075,1.0
1765078845.268874,1.0
1765078845.289703,1.0
1765078845.3111165,1.0
1765078845.332117,1.0
1765078845.352905,1.0
1765078845.3736515,1.0
1765078845.3943114,1.0
1765078845.4151578,1.0
1765078845.4360428,1.0
1765078845.4568715,1.0
1765078845.4775693,1.0
1765078845.4985044,1.0
1765078845.5190837,1.0
1765078845.5402315,1.0
1765078845.561183,1.0
1765078845.5819106,1.0
1765078845.6026447,1.0
1765078845.6233623,1.0
1765078845.6440847,1.0
1765078845.6648753,1.0
1765078845.6860335,1.0
1765078845.7067668,1.0
1765078845.727961,1.0
1765078845.7486007,1.0
1765078845.779436,1.0
1765078845.7994187,1.0
1765078845.819547,1.0
1765078845.8397,1.0
1765078845.859862,1.0
1765078845.8800566,1.0
1765078845.9001863,1.0
1765078845.9213052,1.0
1765078845.9414222,1.0
1765078845.961401,1.0
1765078845.9814541,1.0
1765078846.0015635,1.0
1765078846.0217988,1.0
1765078846.0423899,1.0
1765078846.0623953,1.0
1765078846.0852375,1.0
1765078846.1053038,1.0
1765078846.1278303,1.0
1765078846.1493409,1.0
1765078846.170521,1.0
1765078846.1916928,1.0
1765078846.2126753,1.0
1765078846.233888,1.0
1765078846.255171,1.0
1765078846.276276,1.0
1765078846.29758,1.0
1765078846.3186944,1.0
1765078846.339662,1.0
1765078846.3606358,1.0
1765078846.3817403,1.0
1765078846.4029238,1.0
1765078846.4240534,1.0
1765078846.4450443,1.0
1765078846.4660242,1.0
1765078846.4869907,1.0
1765078846.5086179,1.0
1765078846.5297549,1.0
1765078846.5533721,1.0
1765078846.5742817,1.0
1765078846.595123,1.0
1765078846.6161797,1.0
1765078846.6370156,1.0
1765078846.6588378,1.0
1765078846.679634,1.0
1765078846.7005746,1.0
1765078846.7215993,1.0
1765078846.7423842,1.0
1765078846.7631137,1.0
1765078846.783764,1.0
1765078846.8046908,1.0
1765078846.8254197,1.0
1765078846.8462038,1.0
1765078846.8668156,1.0
1765078846.8875237,1.0
1765078846.9084349,1.0
1765078846.9292367,1.0
1765078846.9501183,1.0
1765078846.974111,1.0
1765078847.0278764,1.0
1765078847.04835,1.0
1765078847.0688365,1.0
1765078847.0923088,1.0
1765078847.112583,1.0
1765078847.13279,1.0
1765078847.1529725,1.0
1765078847.173278,1.0
1765078847.193568,1.0
1765078847.2139134,1.0
1765078847.2341802,1.0
1765078847.2543526,1.0
1765078847.2745764,1.0
1765078847.2947638,1.0
