time,value
1764954404.7270212,1.0
1764954404.767928,1.0
1764954404.8086188,1.0
1764954404.851123,1.0
1764954404.8875098,1.0
1764954404.9244719,1.0
1764954404.9610634,1.0
1764954404.9971294,1.0
1764954405.0350304,1.0
1764954405.0711231,1.0
1764954405.1069112,1.0
1764954405.1427617,1.0
1764954405.1784828,1.0
1764954405.2142413,1.0
1764954405.2500782,1.0
1764954405.286178,1.0
1764954405.3233886,1.0
1764954405.3600805,1.0
1764954405.3967474,1.0
1764954405.433394,1.0
1764954405.4700694,1.0
1764954405.5066652,1.0
1764954405.543147,1.0
1764954405.57958,1.0
1764954405.6160338,1.0
1764954405.6526096,1.0
1764954405.6891875,1.0
1764954405.7250814,1.0
1764954405.7607417,1.0
1764954405.796477,1.0
1764954405.8325214,1.0
1764954405.8795116,1.0
1764954405.8967507,1.0
1764954405.913822,1.0
1764954405.9306588,1.0
1764954405.9473958,1.0
1764954405.964232,1.0
1764954405.9812145,1.0
1764954405.9979713,1.0
1764954406.0149863,1.0
1764954406.0320203,1.0
1764954406.0490153,1.0
1764954406.06592,1.0
1764954406.082858,1.0
1764954406.0999012,1.0
1764954406.117031,1.0
1764954406.134048,1.0
1764954406.1510983,1.0
1764954406.1680434,1.0
1764954406.1850104,1.0
1764954406.2019866,1.0
1764954406.2189937,1.0
1764954406.236091,1.0
1764954406.253227,1.0
1764954406.270275,1.0
1764954406.2873173,1.0
1764954406.3043537,1.0
1764954406.3214104,1.0
1764954406.338522,1.0
1764954406.3555028,1.0
1764954406.3725717,1.0
1764954406.3897052,1.0
1764954406.4067357,1.0
1764954406.4237623,1.0
1764954406.44081,1.0
1764954406.4578383,1.0
1764954406.474836,1.0
1764954406.491791,1.0
1764954406.5087795,1.0
1764954406.5256784,1.0
1764954406.5426235,1.0
1764954406.5598433,1.0
1764954406.5776172,1.0
1764954406.59536,1.0
1764954406.613072,1.0
1764954406.6308153,1.0
1764954406.6484785,1.0
1764954406.6662323,1.0
1764954406.6839309,1.0
1764954406.7016423,1.0
1764954406.71924,1.0
1764954406.7368102,1.0
1764954406.754391,1.0
1764954406.7722208,1.0
1764954406.791894,1.0
1764954406.8118353,1.0
1764954406.8316712,1.0
1764954406.851515,1.0
1764954406.8716137,1.0
1764954406.8916893,1.0
1764954406.9116435,1.0
1764954406.9315548,1.0
1764954406.9516718,1.0
1764954406.971821,1.0
1764954406.9920263,1.0
1764954407.0120242,1.0
1764954407.0320773,1.0
1764954407.0520995,1.0
1764954407.0721192,1.0
1764954407.091987,1.0
1764954407.1119614,1.0
1764954407.1318953,1.0
1764954407.151827,1.0
1764954407.1717114,1.0
1764954407.191545,1.0
1764954407.2114942,1.0
1764954407.2313807,1.0
1764954407.2512803,1.0
1764954407.2712927,1.0
1764954407.2912233,1.0
1764954407.3110716,1.0
1764954407.3309445,1.0
1764954407.3508563,1.0
1764954407.3706946,1.0
1764954407.3905106,1.0
1764954407.41043,1.0
1764954407.4302459,1.0
1764954407.4500918,1.0
1764954407.4698663,1.0
1764954407.4899507,1.0
1764954407.5099177,1.0
1764954407.5297976,1.0
1764954407.549685,1.0
1764954407.5695596,1.0
1764954407.5899384,1.0
1764954407.6097999,1.0
1764954407.629749,1.0
1764954407.6498742,1.0
1764954407.6697807,1.0
1764954407.6898663,1.0
1764954407.7097673,1.0
1764954407.7298656,1.0
1764954407.7496903,1.0
1764954407.7695768,1.0
1764954407.7894883,1.0
1764954407.8093717,1.0
1764954407.8293679,1.0
1764954407.8491907,1.0
1764954407.8691509,1.0
1764954407.889028,1.0
1764954407.9090192,1.0
1764954407.9289515,1.0
1764954407.9487467,1.0
1764954407.9687803,1.0
1764954407.989217,1.0
1764954408.0097344,1.0
1764954408.0302892,1.0
1764954408.0504556,1.0
1764954408.0704803,1.0
1764954408.0918646,1.0
1764954408.112706,1.0
1764954408.1334946,1.0
1764954408.1542838,1.0
1764954408.1749716,1.0
1764954408.1955647,1.0
1764954408.2162266,1.0
1764954408.2385566,1.0
1764954408.2588537,1.0
1764954408.2794619,1.0
1764954408.2998915,1.0
1764954408.3203893,1.0
1764954408.3408577,1.0
1764954408.3613796,1.0
1764954408.3819418,1.0
1764954408.4024734,1.0
1764954408.4228826,1.0
1764954408.4433825,1.0
1764954408.4639423,1.0
1764954408.484419,1.0
1764954408.5049207,1.0
1764954408.5253553,1.0
1764954408.5460763,1.0
1764954408.566612,1.0
1764954408.5871692,1.0
1764954408.607927,1.0
1764954408.6284778,1.0
1764954408.6490617,1.0
1764954408.6698265,1.0
1764954408.6904147,1.0
1764954408.711092,1.0
1764954408.7315598,1.0
1764954408.7519953,1.0
1764954408.7737894,1.0
1764954408.7941196,1.0
1764954408.8139923,1.0
1764954408.8338313,1.0
1764954408.8537245,1.0
1764954408.8744903,1.0
1764954408.8946948,1.0
1764954408.915109,1.0
1764954408.9354484,1.0
1764954408.9556963,1.0
1764954408.9761004,1.0
1764954408.9962888,1.0
1764954409.0166276,1.0
1764954409.0368032,1.0
1764954409.056834,1.0
1764954409.0768669,1.0
1764954409.0969536,1.0
1764954409.1170852,1.0
1764954409.1371992,1.0
1764954409.1572828,1.0
1764954409.17718,1.0
1764954409.197459,1.0
1764954409.2174528,1.0
1764954409.2375562,1.0
1764954409.257505,1.0
1764954409.2773497,1.0
1764954409.2974422,1.0
1764954409.3173354,1.0
1764954409.3372514,1.0
1764954409.357123,1.0
1764954409.3770082,1.0
1764954409.3971052,1.0
1764954409.4169822,1.0
1764954409.4372518,1.0
1764954409.4573298,1.0
1764954409.4773061,1.0
1764954409.497188,1.0
1764954409.5170963,1.0
1764954409.5369182,1.0
1764954409.5567455,1.0
1764954409.5767915,1.0
1764954409.5969677,1.0
1764954409.617003,1.0
1764954409.6370943,1.0
1764954409.656893,1.0
1764954409.6767488,1.0
1764954409.697311,1.0
1764954409.7172515,1.0
1764954409.7374601,1.0
1764954409.7572963,1.0
1764954409.7770433,1.0
1764954409.7969527,1.0
1764954409.8169265,1.0
1764954409.8369396,1.0
1764954409.8568206,1.0
1764954409.8766282,1.0
1764954409.896378,1.0
1764954409.9162366,1.0
1764954409.936288,1.0
1764954409.9561646,1.0
1764954409.976244,1.0
1764954409.9962363,1.0
1764954410.0166435,1.0
1764954410.03673,1.0
1764954410.0568228,1.0
1764954410.0769227,1.0
1764954410.0971413,1.0
1764954410.1171975,1.0
1764954410.137301,1.0
1764954410.1574953,1.0
1764954410.1775775,1.0
1764954410.1977003,1.0
1764954410.2179718,1.0
1764954410.2379649,1.0
1764954410.257951,1.0
1764954410.2779443,1.0
1764954410.298005,1.0
1764954410.3180099,1.0
1764954410.3379087,1.0
1764954410.357764,1.0
1764954410.377596,1.0
1764954410.3976018,1.0
1764954410.4177313,1.0
1764954410.437638,1.0
1764954410.4574869,1.0
1764954410.477236,1.0
1764954410.4970858,1.0
1764954410.517021,1.0
1764954410.5367475,1.0
1764954410.5566106,1.0
1764954410.5765405,1.0
1764954410.5963418,1.0
1764954410.6160338,1.0
1764954410.6358728,1.0
1764954410.656883,1.0
1764954410.676812,1.0
1764954410.6968265,1.0
1764954410.7166717,1.0
1764954410.7365942,1.0
1764954410.756427,1.0
1764954410.7764072,1.0
1764954410.7962248,1.0
1764954410.815963,1.0
1764954410.8359432,1.0
1764954410.8558714,1.0
1764954410.8759096,1.0
1764954410.8958073,1.0
1764954410.9156084,1.0
1764954410.9355145,1.0
1764954410.9554152,1.0
1764954410.9755182,1.0
1764954410.9954884,1.0
1764954411.0152962,1.0
1764954411.0353222,1.0
1764954411.0552595,1.0
1764954411.0750725,1.0
1764954411.0951302,1.0
1764954411.1151702,1.0
1764954411.1352112,1.0
1764954411.1551642,1.0
1764954411.1751566,1.0
1764954411.1950085,1.0
1764954411.2148967,1.0
1764954411.2366436,1.0
1764954411.255805,1.0
1764954411.275064,1.0
1764954411.294081,1.0
1764954411.3131404,1.0
1764954411.3321643,1.0
1764954411.3512192,1.0
1764954411.3703034,1.0
1764954411.3893216,1.0
1764954411.4083502,1.0
1764954411.4274406,1.0
1764954411.4464972,1.0
1764954411.4655154,1.0
1764954411.4846704,1.0
1764954411.5038638,1.0
1764954411.5229063,1.0
1764954411.5419886,1.0
1764954411.5611074,1.0
1764954411.5803008,1.0
