time,scope,value
1764954405.644323,0,34154650.161743164
1764954405.644323,1,34154650.161743164
1764954406.6442568,0,34154829.23162842
1764954406.6442568,1,34154829.23162842
1764954407.6443286,0,34154964.42138672
1764954407.6443286,1,34154964.42138672
1764954408.644317,0,34155088.010253906
1764954408.644317,1,34155088.010253906
1764954409.6443088,0,34155222.09918213
1764954409.6443088,1,34155222.09918213
1764954410.6443038,0,34155357.80078125
1764954410.6443038,1,34155357.80078125
1764954411.6442957,0,34155493.15740967
1764954411.6442957,1,34155493.15740967
1764954412.644317,0,34155628.937194824
1764954412.644317,1,34155628.937194824
1764954413.6442888,0,34155764.29772949
1764954413.6442888,1,34155764.422058105
1764954414.6443243,0,34155900.24468994
1764954414.6443243,1,34155900.24468994
1764954415.6443036,0,34156035.79803467
1764954415.6443036,1,34156035.79803467
1764954416.6443202,0,34156171.37072754
1764954416.6443202,1,34156171.37072754
1764954417.6443138,0,34156306.945251465
1764954417.6443138,1,34156307.08465576
1764954418.6443014,0,34156442.65887451
1764954418.6443014,1,34156442.65887451
1764954419.6443274,0,34156578.25457764
1764954419.6443274,1,34156578.25457764
1764954420.6443086,0,34156713.784973145
1764954420.6443086,1,34156713.784973145
1764954421.6443093,0,34156849.47729492
1764954421.6443093,1,34156849.47729492
1764954422.644316,0,34156985.005981445
1764954422.644316,1,34156985.14770508
1764954423.6443174,0,34157120.72540283
1764954423.6443174,1,34157120.72540283
1764954424.6443222,0,34157256.26226807
1764954424.6443222,1,34157256.52685547
1764954425.6446373,0,34157391.95074463
1764954425.6446373,1,34157391.95074463
1764954426.6443217,0,34157527.483947754
1764954426.6443217,1,34157527.483947754
1764954427.6443167,0,34157663.16760254
1764954427.6443167,1,34157663.16760254
1764954428.644765,0,34157798.74169922
1764954428.644765,1,34157798.74169922
1764954429.644244,0,34157934.26171875
1764954429.644244,1,34157934.26171875
1764954430.6446166,0,34158069.98370361
1764954430.6446166,1,34158069.98370361
1764954431.6442955,0,34158205.56317139
1764954431.6442955,1,34158205.56317139
1764954432.6443086,0,34158341.129089355
1764954432.6443086,1,34158341.23693848
1764954433.6443188,0,34158476.84442139
1764954433.6443188,1,34158476.84442139
1764954434.6443079,0,34158612.40307617
1764954434.6443079,1,34158612.40307617
1764954435.6443102,0,34158747.963378906
1764954435.6443102,1,34158747.963378906
1764954436.6443214,0,34158883.650390625
1764954436.6443214,1,34158883.650390625
1764954437.6443198,0,34159019.22772217
1764954437.6443198,1,34159019.22772217
1764954438.644316,0,34159154.75512695
1764954438.644316,1,34159154.89196777
1764954439.6443071,0,34159290.44580078
1764954439.6443071,1,34159290.44580078
1764954440.6443164,0,34159426.00946045
1764954440.6443164,1,34159426.00946045
1764954441.6443052,0,34159561.576538086
1764954441.6443052,1,34159561.7119751
1764954442.644324,0,34159697.24084473
1764954442.644324,1,34159697.24084473
1764954443.644325,0,34159832.93682861
1764954443.644325,1,34159832.93682861
1764954444.6443198,0,34159968.48272705
1764954444.6443198,1,34159968.48272705
1764954445.6443148,0,34160104.13360596
1764954445.6443148,1,34160104.13360596
1764954446.6443038,0,34160239.66101074
1764954446.6443038,1,34160239.66101074
1764954447.6443107,0,34160375.22729492
1764954447.6443107,1,34160375.373168945
1764954448.644332,0,34160510.886413574
1764954448.644332,1,34160510.886413574
1764954449.6443257,0,34160646.48742676
1764954449.6443257,1,34160646.48742676
1764954450.6443143,0,34160782.02783203
1764954450.6443143,1,34160782.19189453
1764954451.6443286,0,34160917.75109863
1764954451.6443286,1,34160917.75109863
1764954452.644319,0,34161053.28649902
1764954452.644319,1,34161053.28649902
1764954453.6443212,0,34161188.890441895
1764954453.6443212,1,34161189.01696777
1764954454.644318,0,34161324.55908203
1764954454.644318,1,34161324.55908203
1764954455.6443338,0,34161460.12121582
1764954455.6443338,1,34161460.25744629
1764954456.644312,0,34161595.69482422
1764954456.644312,1,34161595.84197998
1764954457.6443093,0,34161731.40307617
1764954457.6443093,1,34161731.40307617
1764954458.6443124,0,34161866.97924805
1764954458.6443124,1,34161866.97924805
1764954459.6443524,0,34162002.54553223
1764954459.6443524,1,34162002.674194336
1764954460.6443195,0,34162138.2354126
1764954460.6443195,1,34162138.2354126
1764954461.6443002,0,34162273.7979126
1764954461.6443002,1,34162273.7979126
1764954462.6443136,0,34162409.37567139
1764954462.6443136,1,34162409.51800537
1764954463.644317,0,34162545.05523682
1764954463.644317,1,34162545.05523682
1764954464.6443107,0,34162680.6529541
1764954464.6443107,1,34162680.6529541
1764954465.6443207,0,34162816.20904541
1764954465.6443207,1,34162816.20904541
1764954466.6443167,0,34162951.91351318
1764954466.6443167,1,34162951.91351318
1764954467.6443143,0,34163087.49847412
1764954467.6443143,1,34163087.49847412
1764954468.6443028,0,34163223.066345215
1764954468.6443028,1,34163223.066345215
1764954469.6443007,0,34163358.61651611
1764954469.6443007,1,34163358.76080322
1764954470.6443226,0,34163494.34307861
1764954470.6443226,1,34163494.34307861
1764954471.6443079,0,34163629.85455322
1764954471.6443079,1,34163629.85455322
1764954472.6443193,0,34163765.574157715
1764954472.6443193,1,34163765.574157715
1764954473.6443093,0,34163901.15435791
1764954473.6443093,1,34163901.15435791
1764954474.6443055,0,34164036.68292236
1764954474.6443055,1,34164036.68292236
1764954475.6442962,0,34164172.3782959
1764954475.6442962,1,34164172.3782959
1764954476.644303,0,34164307.945373535
1764954476.644303,1,34164307.945373535
1764954477.6451747,0,34164443.64630127
1764954477.6451747,1,34164443.64630127
1764954478.644342,0,34164579.19403076
1764954478.644342,1,34164579.19403076
1764954479.6443086,0,34164714.75720215
1764954479.6443086,1,34164714.75720215
1764954480.6443057,0,34164850.335754395
1764954480.6443057,1,34164850.335754395
1764954481.644304,0,34164986.04370117
1764954481.644304,1,34164986.04370117
1764954482.6443353,0,34165121.607910156
1764954482.6443353,1,34165121.607910156
1764954483.644358,0,34165257.1796875
1764954483.644358,1,34165257.328186035
1764954484.644314,0,34165392.84680176
1764954484.644314,1,34165392.84680176
1764954485.644385,0,34165528.432128906
1764954485.644385,1,34165528.54418945
1764954486.6443036,0,34165663.99688721
1764954486.6443036,1,34165663.99688721
1764954487.6443214,0,34165799.67059326
1764954487.6443214,1,34165799.67059326
1764954488.644306,0,34165935.241882324
1764954488.644306,1,34165935.241882324
1764954489.644331,0,34166070.91809082
1764954489.644331,1,34166070.91809082
1764954490.6442993,0,34166206.45074463
1764954490.6442993,1,34166206.45074463
1764954491.6452029,0,34166342.273254395
1764954491.6452029,1,34166342.273254395
1764954492.6444104,0,34166477.69262695
1764954492.6444104,1,34166477.69262695
1764954493.6443422,0,34166613.34301758
1764954493.6443422,1,34166613.34301758
1764954494.644405,0,34166748.893066406
1764954494.644405,1,34166749.033203125
1764954495.6443074,0,34166884.59118652
1764954495.6443074,1,34166884.59118652
1764954496.6444173,0,34167020.14569092
1764954496.6444173,1,34167020.14569092
1764954497.6444483,0,34167155.80029297
1764954497.6444483,1,34167155.80029297
1764954498.6442964,0,34167291.36364746
1764954498.6442964,1,34167291.36364746
1764954499.644396,0,34167427.041381836
1764954499.644396,1,34167427.041381836
1764954500.644331,0,34167562.61871338
1764954500.644331,1,34167562.61871338
1764954501.6449878,0,34167698.304870605
1764954501.6449878,1,34167698.304870605
1764954502.6443,0,34167833.73474121
1764954502.6443,1,34167833.88116455
1764954503.6442978,0,34167969.4598999
1764954503.6442978,1,34167969.4598999
1764954504.644306,0,34168105.01348877
1764954504.644306,1,34168105.01348877
1764954505.6451888,0,34168240.69165039
1764954505.6451888,1,34168240.82446289
1764954506.6451738,0,34168376.38043213
