time,scope,value
1764954404.818292,nrm.extra.perf.PAPI_L3_TCA.523188,464451494.0
1764954404.818292,nrm.extra.perf.PAPI_TOT_INS.523188,36453332846.0
1764954404.818292,nrm.extra.perf.PAPI_TOT_CYC.523188,64077590750.0
1764954404.818292,nrm.extra.perf.PAPI_RES_STL.523188,33914293892.0
1764954404.818292,nrm.extra.perf.PAPI_L3_TCM.523188,214865355.0
1764954405.8177283,nrm.extra.perf.PAPI_L3_TCA.523188,3135465874.0
1764954405.8177283,nrm.extra.perf.PAPI_TOT_INS.523188,117980023132.0
1764954405.8177283,nrm.extra.perf.PAPI_TOT_CYC.523188,355940139754.0
1764954405.8177283,nrm.extra.perf.PAPI_RES_STL.523188,211233564844.0
1764954405.8177283,nrm.extra.perf.PAPI_L3_TCM.523188,1353766833.0
1764954406.8173056,nrm.extra.perf.PAPI_L3_TCA.523188,8577828729.0
1764954406.8173056,nrm.extra.perf.PAPI_TOT_INS.523188,264776176563.0
1764954406.8173056,nrm.extra.perf.PAPI_TOT_CYC.523188,624190152189.0
1764954406.8173056,nrm.extra.perf.PAPI_RES_STL.523188,375569805544.0
1764954406.8173056,nrm.extra.perf.PAPI_L3_TCM.523188,3644760334.0
1764954407.8185272,nrm.extra.perf.PAPI_L3_TCA.523188,13486582495.0
1764954407.8185272,nrm.extra.perf.PAPI_TOT_INS.523188,396107962226.0
1764954407.8185272,nrm.extra.perf.PAPI_TOT_CYC.523188,842587831162.0
1764954407.8185272,nrm.extra.perf.PAPI_RES_STL.523188,507784718730.0
1764954407.8185272,nrm.extra.perf.PAPI_L3_TCM.523188,5706953927.0
1764954408.8176453,nrm.extra.perf.PAPI_L3_TCA.523188,18253742918.0
1764954408.8176453,nrm.extra.perf.PAPI_TOT_INS.523188,524649318330.0
1764954408.8176453,nrm.extra.perf.PAPI_TOT_CYC.523188,1063336812965.0
1764954408.8176453,nrm.extra.perf.PAPI_RES_STL.523188,637514526054.0
1764954408.8176453,nrm.extra.perf.PAPI_L3_TCM.523188,7711076037.0
1764954409.8179471,nrm.extra.perf.PAPI_L3_TCA.523188,23133029769.0
1764954409.8179471,nrm.extra.perf.PAPI_TOT_INS.523188,656700113652.0
1764954409.8179471,nrm.extra.perf.PAPI_TOT_CYC.523188,1298312277323.0
1764954409.8179471,nrm.extra.perf.PAPI_RES_STL.523188,775925673852.0
1764954409.8179471,nrm.extra.perf.PAPI_L3_TCM.523188,9763274709.0
1764954410.8192437,nrm.extra.perf.PAPI_L3_TCA.523188,28033637892.0
1764954410.8192437,nrm.extra.perf.PAPI_TOT_INS.523188,789147291948.0
1764954410.8192437,nrm.extra.perf.PAPI_TOT_CYC.523188,1533360995330.0
1764954410.8192437,nrm.extra.perf.PAPI_RES_STL.523188,914949995050.0
1764954410.8192437,nrm.extra.perf.PAPI_L3_TCM.523188,11825993636.0
1764954411.8194988,nrm.extra.perf.PAPI_L3_TCA.523188,32947834162.0
1764954411.8194988,nrm.extra.perf.PAPI_TOT_INS.523188,921905543978.0
1764954411.8194988,nrm.extra.perf.PAPI_TOT_CYC.523188,1768053062968.0
1764954411.8194988,nrm.extra.perf.PAPI_RES_STL.523188,1054475195624.0
1764954411.8194988,nrm.extra.perf.PAPI_L3_TCM.523188,13895594716.0
1764954412.8174715,nrm.extra.perf.PAPI_L3_TCA.523188,37656529810.0
1764954412.8174715,nrm.extra.perf.PAPI_TOT_INS.523188,1050886573441.0
1764954412.8174715,nrm.extra.perf.PAPI_TOT_CYC.523188,2004306056150.0
1764954412.8174715,nrm.extra.perf.PAPI_RES_STL.523188,1189159214257.0
1764954412.8174715,nrm.extra.perf.PAPI_L3_TCM.523188,15886500278.0
1764954413.8187146,nrm.extra.perf.PAPI_L3_TCA.523188,42387247913.0
1764954413.8187146,nrm.extra.perf.PAPI_TOT_INS.523188,1180002304443.0
1764954413.8187146,nrm.extra.perf.PAPI_TOT_CYC.523188,2239817389334.0
1764954413.8187146,nrm.extra.perf.PAPI_RES_STL.523188,1325067125782.0
1764954413.8187146,nrm.extra.perf.PAPI_L3_TCM.523188,17885806438.0
1764954414.8175075,nrm.extra.perf.PAPI_L3_TCA.523188,47414232605.0
1764954414.8175075,nrm.extra.perf.PAPI_TOT_INS.523188,1315303427442.0
1764954414.8175075,nrm.extra.perf.PAPI_TOT_CYC.523188,2472910296211.0
1764954414.8175075,nrm.extra.perf.PAPI_RES_STL.523188,1466899753538.0
1764954414.8175075,nrm.extra.perf.PAPI_L3_TCM.523188,20014777410.0
1764954415.817434,nrm.extra.perf.PAPI_L3_TCA.523188,52410891259.0
1764954415.817434,nrm.extra.perf.PAPI_TOT_INS.523188,1449591161518.0
1764954415.817434,nrm.extra.perf.PAPI_TOT_CYC.523188,2704904328908.0
1764954415.817434,nrm.extra.perf.PAPI_RES_STL.523188,1608085059316.0
1764954415.817434,nrm.extra.perf.PAPI_L3_TCM.523188,22124356109.0
1764954416.8204806,nrm.extra.perf.PAPI_L3_TCA.523188,57546402138.0
1764954416.8204806,nrm.extra.perf.PAPI_TOT_INS.523188,1585723052491.0
1764954416.8204806,nrm.extra.perf.PAPI_TOT_CYC.523188,2938681011179.0
1764954416.8204806,nrm.extra.perf.PAPI_RES_STL.523188,1753191553691.0
1764954416.8204806,nrm.extra.perf.PAPI_L3_TCM.523188,24268357877.0
1764954417.817503,nrm.extra.perf.PAPI_L3_TCA.523188,62628542155.0
1764954417.817503,nrm.extra.perf.PAPI_TOT_INS.523188,1720610310050.0
1764954417.817503,nrm.extra.perf.PAPI_TOT_CYC.523188,3171297280210.0
1764954417.817503,nrm.extra.perf.PAPI_RES_STL.523188,1896800446895.0
1764954417.817503,nrm.extra.perf.PAPI_L3_TCM.523188,26390747908.0
1764954418.81746,nrm.extra.perf.PAPI_L3_TCA.523188,67759105397.0
1764954418.81746,nrm.extra.perf.PAPI_TOT_INS.523188,1856492260622.0
1764954418.81746,nrm.extra.perf.PAPI_TOT_CYC.523188,3404247356084.0
1764954418.81746,nrm.extra.perf.PAPI_RES_STL.523188,2041721163454.0
1764954418.81746,nrm.extra.perf.PAPI_L3_TCM.523188,28531840418.0
1764954419.8174613,nrm.extra.perf.PAPI_L3_TCA.523188,72857894936.0
1764954419.8174613,nrm.extra.perf.PAPI_TOT_INS.523188,1991781457770.0
1764954419.8174613,nrm.extra.perf.PAPI_TOT_CYC.523188,3637569862840.0
1764954419.8174613,nrm.extra.perf.PAPI_RES_STL.523188,2185926201979.0
1764954419.8174613,nrm.extra.perf.PAPI_L3_TCM.523188,30659476006.0
1764954420.8174143,nrm.extra.perf.PAPI_L3_TCA.523188,77931121692.0
1764954420.8174143,nrm.extra.perf.PAPI_TOT_INS.523188,2126511319261.0
1764954420.8174143,nrm.extra.perf.PAPI_TOT_CYC.523188,3871102754822.0
1764954420.8174143,nrm.extra.perf.PAPI_RES_STL.523188,2329860588756.0
1764954420.8174143,nrm.extra.perf.PAPI_L3_TCM.523188,32778438773.0
1764954421.8179083,nrm.extra.perf.PAPI_L3_TCA.523188,82896506940.0
