time,scope,value
1746115680.9712281,0,99.41232046293435
1746115680.9712281,1,84.98912133834584
1746115681.9712715,0,88.97852014223051
1746115681.9712715,1,88.63019265179267
1746115682.9712799,0,89.13682105980362
1746115682.9712799,1,89.57045971804712
1746115683.971291,0,89.57004751195142
1746115683.971291,1,88.90797271351536
1746115684.971292,0,90.2656373165291
1746115684.971292,1,89.91448476008821
1746115685.9712968,0,88.95273949196378
1746115685.9712968,1,88.47848579923483
1746115686.9712915,0,88.80259231930495
1746115686.9712915,1,89.62759954137171
1746115687.971289,0,90.14365269924252
1746115687.971289,1,88.09118031410509
1746115688.9712098,0,90.43098059644126
1746115688.9712098,1,89.00963775302118
1746115689.9712021,0,90.0536600054993
1746115689.9712021,1,88.16765244331918
1746115690.9712842,0,88.30561834861746
1746115690.9712842,1,89.56511396156024
1746115691.9712522,0,89.88842323506036
1746115691.9712522,1,88.89876770021435
1746115692.9712923,0,89.76764404784703
1746115692.9712923,1,88.71439831960578
1746115693.971282,0,88.49956152844744
1746115693.971282,1,89.47806002176105
1746115694.9712992,0,88.70522036176912
1746115694.9712992,1,88.06340616267606
1746115695.9712338,0,89.12678757575634
1746115695.9712338,1,89.45519960281398
1746115696.9713125,0,89.60911857498412
1746115696.9713125,1,88.80311088300591
1746115697.971295,0,88.49065080928473
1746115697.971295,1,88.85201524019823
1746115698.9712956,0,89.73067484605862
1746115698.9712956,1,89.29716868809807
1746115699.9712806,0,88.55737263086237
1746115699.9712806,1,89.10082421190309
1746115700.971284,0,89.35469979334884
1746115700.971284,1,89.55670982808535
