time,scope,value
1746115680.9712281,0,203762.54364013672
1746115680.9712281,1,203762.85229492188
1746115681.9712715,0,203851.60626220703
1746115681.9712715,1,203851.96997070312
1746115682.9712799,0,203940.2218017578
1746115682.9712799,1,203940.36920166016
1746115683.971291,0,204029.2139892578
1746115683.971291,1,204029.5805053711
1746115684.971292,0,204118.017578125
1746115684.971292,1,204118.17681884766
1746115685.9712968,0,204206.6141357422
1746115685.9712968,1,204206.98028564453
1746115686.9712915,0,204295.41827392578
1746115686.9712915,1,204295.76196289062
1746115687.971289,0,204384.19299316406
1746115687.971289,1,204384.4653930664
1746115688.9712098,0,204473.00024414062
1746115688.9712098,1,204473.15185546875
1746115689.9712021,0,204561.63677978516
1746115689.9712021,1,204561.80535888672
1746115690.9712842,0,204650.333984375
1746115690.9712842,1,204650.69110107422
1746115691.9712522,0,204739.1495361328
1746115691.9712522,1,204739.40643310547
1746115692.9712923,0,204827.86407470703
1746115692.9712923,1,204828.3084716797
1746115693.971282,0,204916.60565185547
1746115693.971282,1,204916.9608154297
1746115694.9712992,0,205005.3110961914
1746115694.9712992,1,205005.7520751953
1746115695.9712338,0,205094.19732666016
1746115695.9712338,1,205094.552734375
1746115696.9713125,0,205182.88842773438
1746115696.9713125,1,205183.2518310547
1746115697.971295,0,205271.7052001953
1746115697.971295,1,205272.05615234375
1746115698.9712956,0,205360.33056640625
1746115698.9712956,1,205360.66528320312
1746115699.9712806,0,205449.10083007812
1746115699.9712806,1,205449.36297607422
1746115700.971284,0,205537.8145751953
1746115700.971284,1,205538.072265625
