time,value
1746115680.6319454,3.0
1746115680.642717,3.0
1746115680.6533399,3.0
1746115680.6640275,3.0
1746115680.674605,3.0
1746115680.6851888,3.0
1746115680.6958144,3.0
1746115680.706426,3.0
1746115680.7185342,3.0
1746115680.7293217,3.0
1746115680.7404351,3.0
1746115680.7513914,3.0
1746115680.762184,3.0
1746115680.772959,3.0
1746115680.7837799,3.0
1746115680.794539,3.0
1746115680.8053415,3.0
1746115680.8160863,3.0
1746115680.826837,3.0
1746115680.8375883,3.0
1746115680.8483589,3.0
1746115680.8590913,3.0
1746115680.869751,3.0
1746115680.8804104,3.0
1746115680.8910913,3.0
1746115680.9017549,3.0
1746115680.9124131,3.0
1746115680.9230628,3.0
1746115680.9337127,3.0
1746115680.944379,3.0
1746115680.9551234,3.0
1746115680.965692,3.0
1746115680.9779623,3.0
1746115680.9890764,3.0
1746115681.0009058,2.0
1746115681.0132556,1.0
1746115681.0273309,1.0
1746115681.0427783,1.0
1746115681.0565872,3.0
1746115681.0676088,2.0
1746115681.0782552,2.0
1746115681.0908208,3.0
1746115681.1030586,3.0
1746115681.1153119,3.0
1746115681.127514,3.0
1746115681.1397147,3.0
1746115681.1519585,3.0
1746115681.1641495,3.0
1746115681.1763258,3.0
1746115681.1885278,3.0
1746115681.2007613,3.0
1746115681.212899,3.0
1746115681.225014,3.0
1746115681.237138,3.0
1746115681.2493029,3.0
1746115681.2614505,3.0
1746115681.273525,3.0
1746115681.2856348,3.0
1746115681.2976992,3.0
1746115681.3099372,3.0
1746115681.322044,3.0
1746115681.334093,3.0
1746115681.3461788,3.0
1746115681.3574164,1.0
1746115681.3696947,2.0
1746115681.382709,2.0
1746115681.3956897,2.0
1746115681.4075842,2.0
1746115681.4188719,2.0
1746115681.4310915,3.0
1746115681.4435117,3.0
1746115681.4560149,3.0
1746115681.468416,3.0
1746115681.4809194,3.0
1746115681.4933412,3.0
1746115681.5058267,3.0
1746115681.518337,3.0
1746115681.5307934,3.0
1746115681.543305,3.0
1746115681.5557346,3.0
1746115681.56823,3.0
1746115681.5807152,3.0
1746115681.5910697,2.0
1746115681.6109266,3.0
1746115681.6254125,1.0
1746115681.6373224,3.0
1746115681.6494462,3.0
1746115681.6618285,3.0
1746115681.6742482,3.0
1746115681.6865764,3.0
1746115681.6989455,3.0
1746115681.71129,3.0
1746115681.7236152,3.0
1746115681.7359176,3.0
1746115681.74823,3.0
1746115681.7604861,3.0
1746115681.7727685,3.0
1746115681.7850273,3.0
1746115681.7972853,3.0
1746115681.8096359,3.0
1746115681.8219273,3.0
1746115681.8341444,3.0
1746115681.8464282,3.0
1746115681.8586528,3.0
1746115681.8709307,3.0
1746115681.8832052,3.0
1746115681.8954813,3.0
1746115681.9077227,3.0
1746115681.919958,3.0
1746115681.9321558,3.0
1746115681.944407,3.0
1746115681.9570484,3.0
1746115681.969385,3.0
1746115681.980043,2.0
1746115681.992247,3.0
1746115682.0044608,3.0
1746115682.0166993,3.0
1746115682.0304053,3.0
1746115682.042634,3.0
1746115682.0548227,3.0
1746115682.067571,3.0
1746115682.0807035,3.0
