time,scope,value
1746115681.585983,nrm.extra.perf.PAPI_L3_TCA.242947,1949309291.0
1746115681.585983,nrm.extra.perf.PAPI_TOT_INS.242947,51372362321.0
1746115681.585983,nrm.extra.perf.PAPI_TOT_CYC.242947,244272935171.0
1746115681.585983,nrm.extra.perf.PAPI_RES_STL.242947,190220925374.0
1746115681.585983,nrm.extra.perf.PAPI_L3_TCM.242947,1722274046.0
1746115682.5893238,nrm.extra.perf.PAPI_L3_TCA.242947,3955528961.0
1746115682.5893238,nrm.extra.perf.PAPI_TOT_INS.242947,102019654265.0
1746115682.5893238,nrm.extra.perf.PAPI_TOT_CYC.242947,458281058697.0
1746115682.5893238,nrm.extra.perf.PAPI_RES_STL.242947,364903016980.0
1746115682.5893238,nrm.extra.perf.PAPI_L3_TCM.242947,3501881046.0
1746115683.5861495,nrm.extra.perf.PAPI_L3_TCA.242947,5956448207.0
1746115683.5861495,nrm.extra.perf.PAPI_TOT_INS.242947,152446791740.0
1746115683.5861495,nrm.extra.perf.PAPI_TOT_CYC.242947,670848736980.0
1746115683.5861495,nrm.extra.perf.PAPI_RES_STL.242947,537687588032.0
1746115683.5861495,nrm.extra.perf.PAPI_L3_TCM.242947,5266264110.0
1746115684.5860944,nrm.extra.perf.PAPI_L3_TCA.242947,8010454522.0
1746115684.5860944,nrm.extra.perf.PAPI_TOT_INS.242947,203809458323.0
1746115684.5860944,nrm.extra.perf.PAPI_TOT_CYC.242947,886226815819.0
1746115684.5860944,nrm.extra.perf.PAPI_RES_STL.242947,715720494706.0
1746115684.5860944,nrm.extra.perf.PAPI_L3_TCM.242947,7082057123.0
1746115685.5873663,nrm.extra.perf.PAPI_L3_TCA.242947,10078513080.0
1746115685.5873663,nrm.extra.perf.PAPI_TOT_INS.242947,255339311991.0
1746115685.5873663,nrm.extra.perf.PAPI_TOT_CYC.242947,1101754871262.0
1746115685.5873663,nrm.extra.perf.PAPI_RES_STL.242947,895342985560.0
1746115685.5873663,nrm.extra.perf.PAPI_L3_TCM.242947,8912265511.0
1746115686.5875144,nrm.extra.perf.PAPI_L3_TCA.242947,12133085449.0
1746115686.5875144,nrm.extra.perf.PAPI_TOT_INS.242947,306725252676.0
1746115686.5875144,nrm.extra.perf.PAPI_TOT_CYC.242947,1317247340039.0
1746115686.5875144,nrm.extra.perf.PAPI_RES_STL.242947,1073369466785.0
1746115686.5875144,nrm.extra.perf.PAPI_L3_TCM.242947,10728145319.0
1746115687.5875525,nrm.extra.perf.PAPI_L3_TCA.242947,14196136955.0
1746115687.5875525,nrm.extra.perf.PAPI_TOT_INS.242947,358154605452.0
1746115687.5875525,nrm.extra.perf.PAPI_TOT_CYC.242947,1532506687775.0
1746115687.5875525,nrm.extra.perf.PAPI_RES_STL.242947,1252289033911.0
1746115687.5875525,nrm.extra.perf.PAPI_L3_TCM.242947,12551390010.0
1746115688.5864112,nrm.extra.perf.PAPI_L3_TCA.242947,16218900585.0
1746115688.5864112,nrm.extra.perf.PAPI_TOT_INS.242947,408844109955.0
1746115688.5864112,nrm.extra.perf.PAPI_TOT_CYC.242947,1745480582079.0
1746115688.5864112,nrm.extra.perf.PAPI_RES_STL.242947,1427377596789.0
1746115688.5864112,nrm.extra.perf.PAPI_L3_TCM.242947,14337254636.0
1746115689.5865726,nrm.extra.perf.PAPI_L3_TCA.242947,18281107205.0
1746115689.5865726,nrm.extra.perf.PAPI_TOT_INS.242947,460259503940.0
1746115689.5865726,nrm.extra.perf.PAPI_TOT_CYC.242947,1960406445341.0
1746115689.5865726,nrm.extra.perf.PAPI_RES_STL.242947,1606007842245.0
1746115689.5865726,nrm.extra.perf.PAPI_L3_TCM.242947,16160932130.0
1746115690.5863125,nrm.extra.perf.PAPI_L3_TCA.242947,20301971113.0
1746115690.5863125,nrm.extra.perf.PAPI_TOT_INS.242947,510908961002.0
1746115690.5863125,nrm.extra.perf.PAPI_TOT_CYC.242947,2172938343276.0
1746115690.5863125,nrm.extra.perf.PAPI_RES_STL.242947,1780934172979.0
1746115690.5863125,nrm.extra.perf.PAPI_L3_TCM.242947,17947976247.0
1746115691.588645,nrm.extra.perf.PAPI_L3_TCA.242947,22349827213.0
1746115691.588645,nrm.extra.perf.PAPI_TOT_INS.242947,562243033869.0
1746115691.588645,nrm.extra.perf.PAPI_TOT_CYC.242947,2388267499345.0
