time,scope,value
1746096725.7568712,nrm.extra.perf.PAPI_L3_TCA.206580,2373538533.0
1746096725.7568712,nrm.extra.perf.PAPI_TOT_INS.206580,47281032853.0
1746096725.7568712,nrm.extra.perf.PAPI_TOT_CYC.206580,293941617403.0
1746096725.7568712,nrm.extra.perf.PAPI_RES_STL.206580,252000816087.0
1746096725.7568712,nrm.extra.perf.PAPI_L3_TCM.206580,2215499395.0
1746096726.7551062,nrm.extra.perf.PAPI_L3_TCA.206580,4890849201.0
1746096726.7551062,nrm.extra.perf.PAPI_TOT_INS.206580,96114752360.0
1746096726.7551062,nrm.extra.perf.PAPI_TOT_CYC.206580,595069985836.0
1746096726.7551062,nrm.extra.perf.PAPI_RES_STL.206580,516859947880.0
1746096726.7551062,nrm.extra.perf.PAPI_L3_TCM.206580,4560178107.0
1746096727.755803,nrm.extra.perf.PAPI_L3_TCA.206580,7346529654.0
1746096727.755803,nrm.extra.perf.PAPI_TOT_INS.206580,144329745924.0
1746096727.755803,nrm.extra.perf.PAPI_TOT_CYC.206580,891769372136.0
1746096727.755803,nrm.extra.perf.PAPI_RES_STL.206580,774266874122.0
1746096727.755803,nrm.extra.perf.PAPI_L3_TCM.206580,6857361174.0
1746096728.7542915,nrm.extra.perf.PAPI_L3_TCA.206580,9800571149.0
1746096728.7542915,nrm.extra.perf.PAPI_TOT_INS.206580,192487016578.0
1746096728.7542915,nrm.extra.perf.PAPI_TOT_CYC.206580,1188061022808.0
1746096728.7542915,nrm.extra.perf.PAPI_RES_STL.206580,1030608232927.0
1746096728.7542915,nrm.extra.perf.PAPI_L3_TCM.206580,9143002516.0
1746096729.7554202,nrm.extra.perf.PAPI_L3_TCA.206580,12282506013.0
1746096729.7554202,nrm.extra.perf.PAPI_TOT_INS.206580,241080376346.0
1746096729.7554202,nrm.extra.perf.PAPI_TOT_CYC.206580,1487806834309.0
1746096729.7554202,nrm.extra.perf.PAPI_RES_STL.206580,1291625970009.0
1746096729.7554202,nrm.extra.perf.PAPI_L3_TCM.206580,11463868430.0
1746096730.75675,nrm.extra.perf.PAPI_L3_TCA.206580,14776861833.0
1746096730.75675,nrm.extra.perf.PAPI_TOT_INS.206580,289673912807.0
1746096730.75675,nrm.extra.perf.PAPI_TOT_CYC.206580,1787494300899.0
1746096730.75675,nrm.extra.perf.PAPI_RES_STL.206580,1554055103393.0
1746096730.75675,nrm.extra.perf.PAPI_L3_TCM.206580,13796549974.0
1746096731.7561877,nrm.extra.perf.PAPI_L3_TCA.206580,17278413226.0
