time,scope,value
1746096724.9712825,0,65512.01281738281
1746096724.9712825,1,65512.64923095703
1746096725.971255,0,65671.38403320312
1746096725.971255,1,65671.53796386719
1746096726.9712634,0,65826.42596435547
1746096726.9712634,1,65827.12664794922
1746096727.97127,0,65973.0121459961
1746096727.97127,1,65973.5927734375
1746096728.9712965,0,66119.98327636719
1746096728.9712965,1,66120.13745117188
1746096729.9712331,0,66266.29626464844
1746096729.9712331,1,66266.89782714844
1746096730.9712372,0,66412.92376708984
1746096730.9712372,1,66413.67053222656
1746096731.9712658,0,66559.50036621094
1746096731.9712658,1,66560.11059570312
1746096732.971206,0,66706.27062988281
1746096732.971206,1,66706.42358398438
1746096733.9713078,0,66852.51153564453
1746096733.9713078,1,66853.22973632812
1746096734.971268,0,66999.24169921875
1746096734.971268,1,66999.97912597656
1746096735.9712636,0,67145.66027832031
1746096735.9712636,1,67146.40002441406
1746096736.971255,0,67292.40856933594
1746096736.971255,1,67292.69952392578
1746096737.9712667,0,67439.01885986328
1746096737.9712667,1,67439.28289794922
1746096738.9712672,0,67585.41540527344
1746096738.9712672,1,67586.04461669922
1746096739.9712794,0,67732.27111816406
1746096739.9712794,1,67732.43444824219
1746096740.9712768,0,67878.40496826172
1746096740.9712768,1,67879.16284179688
1746096741.971281,0,68025.32781982422
1746096741.971281,1,68025.86474609375
1746096742.9712827,0,68171.86218261719
1746096742.9712827,1,68172.98858642578
1746096743.9712653,0,68318.38708496094
1746096743.9712653,1,68319.0894165039
1746096744.9712763,0,68465.0806274414
1746096744.9712763,1,68465.66400146484
1746096745.971291,0,68611.63293457031
1746096745.971291,1,68612.22875976562
1746096746.9712574,0,68758.18280029297
1746096746.9712574,1,68758.76922607422
1746096747.971272,0,68904.73950195312
1746096747.971272,1,68905.32586669922
1746096748.9712665,0,69051.42755126953
1746096748.9712665,1,69052.01568603516
1746096749.9712532,0,69197.95684814453
1746096749.9712532,1,69198.55444335938
