time,scope,value
1765127243.6443217,0,163.81259347976425
1765127243.6443217,1,150.94700443239617
1765127244.644313,0,180.53700488392022
1765127244.644313,1,152.02071617675102
1765127245.6443207,0,150.73141133348358
1765127245.6443207,1,156.1348437734824
1765127246.6443126,0,150.57662356374345
1765127246.6443126,1,152.21851772855368
1765127247.644319,0,155.8237264949913
1765127247.644319,1,152.85569096890896
1765127248.6443205,0,155.35004271470913
1765127248.6443205,1,156.1052137924156
1765127249.6443121,0,149.58700822282117
1765127249.6443121,1,152.48573879529653
1765127250.6443353,0,177.1531859194867
1765127250.6443353,1,177.90783866317312
1765127251.644321,0,154.8685393353289
1765127251.644321,1,150.57900065398144
1765127252.6443188,0,156.00746105013062
1765127252.6443188,1,152.72664988100723
1765127253.6443121,0,151.4541045790775
1765127253.6443121,1,153.98970235698204
1765127254.64432,0,154.16485778120864
1765127254.64432,1,154.67185879581243
1765127255.6443207,0,149.57988506672268
1765127255.6443207,1,150.99401664714733
1765127256.644303,0,152.51785896521733
1765127256.644303,1,150.09848507720096
1765127257.6443198,0,154.79928708615876
1765127257.6443198,1,154.87764468233607
1765127258.644337,0,155.52574203853152
1765127258.644337,1,154.9118542924341
1765127259.6443195,0,149.9920171263168
1765127259.6443195,1,151.94826852443535
1765127260.6443226,0,153.93412118708696
1765127260.6443226,1,149.94151565939367
1765127261.6443202,0,152.6549453132745
1765127261.6443202,1,150.64193712977374
1765127262.6443038,0,153.48025373497921
1765127262.6443038,1,150.0351629014717
1765127263.6443121,0,154.29454162116517
1765127263.6443121,1,152.1399462946211
1765127264.6443205,0,154.83310796096873
1765127264.6443205,1,155.31978707242203
1765127265.6443143,0,154.74062542214344
1765127265.6443143,1,153.6769937391643
1765127266.6443017,0,156.05205967282797
1765127266.6443017,1,154.05798566675577
1765127267.6443348,0,156.35169021253736
1765127267.6443348,1,152.16694619436768
1765127268.6443229,0,149.82529686924596
1765127268.6443229,1,153.61411423931654
1765127269.6443179,0,149.67468141097314
1765127269.6443179,1,156.60405245471037
1765127270.6443136,0,154.23813280736644
1765127270.6443136,1,153.49066171496113
1765127271.6443176,0,155.51547082182066
1765127271.6443176,1,156.3466668287545
1765127272.6443148,0,153.48923035501264
1765127272.6443148,1,155.45796207667166
1765127273.644312,0,151.9119715286201
1765127273.644312,1,156.0948165870211
1765127274.6442945,0,151.6929966573366
1765127274.6442945,1,155.40343655597798
1765127275.6443229,0,150.93003964055558
1765127275.6443229,1,150.6718305388022
1765127276.644326,0,153.5393168126737
1765127276.644326,1,150.01606380477273
1765127277.6443222,0,154.87689547703508
1765127277.6443222,1,155.87564532449952
1765127278.6443148,0,157.18158605373944
1765127278.6443148,1,149.64840585562155
1765127279.6443172,0,153.99795505142245
1765127279.6443172,1,154.8797187417169
1765127280.6442916,0,152.86692878526196
1765127280.6442916,1,152.25591996680714
1765127281.644316,0,153.07906116670102
1765127281.644316,1,150.50627484116217
1765127282.6443145,0,155.03364908394445
1765127282.6443145,1,154.12671176617636
