time,scope,value
1765127242.871732,nrm.extra.perf.PAPI_L3_TCA.735187,409584363.0
1765127242.871732,nrm.extra.perf.PAPI_TOT_INS.735187,34615761880.0
1765127242.871732,nrm.extra.perf.PAPI_TOT_CYC.735187,57268796258.0
1765127242.871732,nrm.extra.perf.PAPI_RES_STL.735187,29436972332.0
1765127242.871732,nrm.extra.perf.PAPI_L3_TCM.735187,187781081.0
1765127243.8743536,nrm.extra.perf.PAPI_L3_TCA.735187,2872732105.0
1765127243.8743536,nrm.extra.perf.PAPI_TOT_INS.735187,109683548972.0
1765127243.8743536,nrm.extra.perf.PAPI_TOT_CYC.735187,358821543197.0
1765127243.8743536,nrm.extra.perf.PAPI_RES_STL.735187,217803610617.0
1765127243.8743536,nrm.extra.perf.PAPI_L3_TCM.735187,1217693149.0
1765127244.870654,nrm.extra.perf.PAPI_L3_TCA.735187,7957990463.0
1765127244.870654,nrm.extra.perf.PAPI_TOT_INS.735187,245811649755.0
1765127244.870654,nrm.extra.perf.PAPI_TOT_CYC.735187,625182588989.0
1765127244.870654,nrm.extra.perf.PAPI_RES_STL.735187,379690743918.0
1765127244.870654,nrm.extra.perf.PAPI_L3_TCM.735187,3316208801.0
1765127245.8705568,nrm.extra.perf.PAPI_L3_TCA.735187,13108567380.0
1765127245.8705568,nrm.extra.perf.PAPI_TOT_INS.735187,382455595873.0
1765127245.8705568,nrm.extra.perf.PAPI_TOT_CYC.735187,884330454859.0
1765127245.8705568,nrm.extra.perf.PAPI_RES_STL.735187,541663189843.0
1765127245.8705568,nrm.extra.perf.PAPI_L3_TCM.735187,5439458608.0
1765127246.8736258,nrm.extra.perf.PAPI_L3_TCA.735187,18269992203.0
1765127246.8736258,nrm.extra.perf.PAPI_TOT_INS.735187,519436766419.0
1765127246.8736258,nrm.extra.perf.PAPI_TOT_CYC.735187,1144486153079.0
1765127246.8736258,nrm.extra.perf.PAPI_RES_STL.735187,703972688976.0
1765127246.8736258,nrm.extra.perf.PAPI_L3_TCM.735187,7566845222.0
1765127247.8704793,nrm.extra.perf.PAPI_L3_TCA.735187,23313849354.0
1765127247.8704793,nrm.extra.perf.PAPI_TOT_INS.735187,653969664989.0
1765127247.8704793,nrm.extra.perf.PAPI_TOT_CYC.735187,1404092914956.0
1765127247.8704793,nrm.extra.perf.PAPI_RES_STL.735187,863119808605.0
1765127247.8704793,nrm.extra.perf.PAPI_L3_TCM.735187,9647435071.0
1765127248.8727286,nrm.extra.perf.PAPI_L3_TCA.735187,28150292851.0
1765127248.8727286,nrm.extra.perf.PAPI_TOT_INS.735187,784910748432.0
1765127248.8727286,nrm.extra.perf.PAPI_TOT_CYC.735187,1667875651487.0
1765127248.8727286,nrm.extra.perf.PAPI_RES_STL.735187,1016905375050.0
1765127248.8727286,nrm.extra.perf.PAPI_L3_TCM.735187,11646009849.0
1765127249.870838,nrm.extra.perf.PAPI_L3_TCA.735187,33012535597.0
1765127249.870838,nrm.extra.perf.PAPI_TOT_INS.735187,921911516944.0
1765127249.870838,nrm.extra.perf.PAPI_TOT_CYC.735187,1926235430989.0
1765127249.870838,nrm.extra.perf.PAPI_RES_STL.735187,1165034918185.0
1765127249.870838,nrm.extra.perf.PAPI_L3_TCM.735187,13765984398.0
1765127250.8745153,nrm.extra.perf.PAPI_L3_TCA.735187,36218588431.0
1765127250.8745153,nrm.extra.perf.PAPI_TOT_INS.735187,1026994303602.0
1765127250.8745153,nrm.extra.perf.PAPI_TOT_CYC.735187,2201199796068.0
1765127250.8745153,nrm.extra.perf.PAPI_RES_STL.735187,1260711860473.0
1765127250.8745153,nrm.extra.perf.PAPI_L3_TCM.735187,15165386481.0
1765127251.870736,nrm.extra.perf.PAPI_L3_TCA.735187,41173829126.0
1765127251.870736,nrm.extra.perf.PAPI_TOT_INS.735187,1166353602974.0
1765127251.870736,nrm.extra.perf.PAPI_TOT_CYC.735187,2458254757736.0
1765127251.870736,nrm.extra.perf.PAPI_RES_STL.735187,1408614180579.0
1765127251.870736,nrm.extra.perf.PAPI_L3_TCM.735187,17320736340.0
1765127252.8737516,nrm.extra.perf.PAPI_L3_TCA.735187,46178985101.0
1765127252.8737516,nrm.extra.perf.PAPI_TOT_INS.735187,1306944650491.0
1765127252.8737516,nrm.extra.perf.PAPI_TOT_CYC.735187,2716841617354.0
1765127252.8737516,nrm.extra.perf.PAPI_RES_STL.735187,1557830894656.0
1765127252.8737516,nrm.extra.perf.PAPI_L3_TCM.735187,19496571895.0
1765127253.8705215,nrm.extra.perf.PAPI_L3_TCA.735187,51140382914.0
1765127253.8705215,nrm.extra.perf.PAPI_TOT_INS.735187,1446427564967.0
1765127253.8705215,nrm.extra.perf.PAPI_TOT_CYC.735187,2973989526955.0
1765127253.8705215,nrm.extra.perf.PAPI_RES_STL.735187,1705766946481.0
1765127253.8705215,nrm.extra.perf.PAPI_L3_TCM.735187,21653629574.0
1765127254.872556,nrm.extra.perf.PAPI_L3_TCA.735187,56115751014.0
1765127254.872556,nrm.extra.perf.PAPI_TOT_INS.735187,1586096927965.0
1765127254.872556,nrm.extra.perf.PAPI_TOT_CYC.735187,3230384094502.0
1765127254.872556,nrm.extra.perf.PAPI_RES_STL.735187,1853994500726.0
1765127254.872556,nrm.extra.perf.PAPI_L3_TCM.735187,23817835379.0
1765127255.8705695,nrm.extra.perf.PAPI_L3_TCA.735187,61250344943.0
1765127255.8705695,nrm.extra.perf.PAPI_TOT_INS.735187,1729151381056.0
1765127255.8705695,nrm.extra.perf.PAPI_TOT_CYC.735187,3486084045540.0
1765127255.8705695,nrm.extra.perf.PAPI_RES_STL.735187,2005971931971.0
1765127255.8705695,nrm.extra.perf.PAPI_L3_TCM.735187,26050962810.0
1765127256.872499,nrm.extra.perf.PAPI_L3_TCA.735187,66389141972.0
1765127256.872499,nrm.extra.perf.PAPI_TOT_INS.735187,1872408410471.0
1765127256.872499,nrm.extra.perf.PAPI_TOT_CYC.735187,3742852327088.0
1765127256.872499,nrm.extra.perf.PAPI_RES_STL.735187,2158234377482.0
1765127256.872499,nrm.extra.perf.PAPI_L3_TCM.735187,28285419586.0
1765127257.8745801,nrm.extra.perf.PAPI_L3_TCA.735187,71527977256.0
1765127257.8745801,nrm.extra.perf.PAPI_TOT_INS.735187,2015704158343.0
1765127257.8745801,nrm.extra.perf.PAPI_TOT_CYC.735187,3999727310412.0
1765127257.8745801,nrm.extra.perf.PAPI_RES_STL.735187,2310448891800.0
1765127257.8745801,nrm.extra.perf.PAPI_L3_TCM.735187,30519646519.0
1765127258.8706315,nrm.extra.perf.PAPI_L3_TCA.735187,76557846216.0
1765127258.8706315,nrm.extra.perf.PAPI_TOT_INS.735187,2156250213209.0
1765127258.8706315,nrm.extra.perf.PAPI_TOT_CYC.735187,4253593969370.0
1765127258.8706315,nrm.extra.perf.PAPI_RES_STL.735187,2459654556352.0
1765127258.8706315,nrm.extra.perf.PAPI_L3_TCM.735187,32707564209.0
1765127259.8708,nrm.extra.perf.PAPI_L3_TCA.735187,81665705941.0
1765127259.8708,nrm.extra.perf.PAPI_TOT_INS.735187,2298859175668.0
1765127259.8708,nrm.extra.perf.PAPI_TOT_CYC.735187,4510139271830.0
1765127259.8708,nrm.extra.perf.PAPI_RES_STL.735187,2611201979892.0
1765127259.8708,nrm.extra.perf.PAPI_L3_TCM.735187,34929472336.0
1765127260.8757706,nrm.extra.perf.PAPI_L3_TCA.735187,86816717619.0
1765127260.8757706,nrm.extra.perf.PAPI_TOT_INS.735187,2442473136806.0
1765127260.8757706,nrm.extra.perf.PAPI_TOT_CYC.735187,4767785285039.0
