time,scope,value
1765077509.219278,nrm.extra.perf.PAPI_L3_TCA.671131,2480665560.0
1765077509.219278,nrm.extra.perf.PAPI_TOT_INS.671131,48204162024.0
1765077509.219278,nrm.extra.perf.PAPI_TOT_CYC.671131,290788676443.0
1765077509.219278,nrm.extra.perf.PAPI_RES_STL.671131,256276500028.0
1765077509.219278,nrm.extra.perf.PAPI_L3_TCM.671131,2316917997.0
1765077510.219356,nrm.extra.perf.PAPI_L3_TCA.671131,4813963552.0
1765077510.219356,nrm.extra.perf.PAPI_TOT_INS.671131,95227380990.0
1765077510.219356,nrm.extra.perf.PAPI_TOT_CYC.671131,562887136364.0
1765077510.219356,nrm.extra.perf.PAPI_RES_STL.671131,483216951917.0
1765077510.219356,nrm.extra.perf.PAPI_L3_TCM.671131,4504786956.0
1765077511.2223442,nrm.extra.perf.PAPI_L3_TCA.671131,7165059240.0
1765077511.2223442,nrm.extra.perf.PAPI_TOT_INS.671131,141903226815.0
1765077511.2223442,nrm.extra.perf.PAPI_TOT_CYC.671131,833809261264.0
1765077511.2223442,nrm.extra.perf.PAPI_RES_STL.671131,714140072924.0
1765077511.2223442,nrm.extra.perf.PAPI_L3_TCM.671131,6715661218.0
1765077512.2159407,nrm.extra.perf.PAPI_L3_TCA.671131,9554651623.0
1765077512.2159407,nrm.extra.perf.PAPI_TOT_INS.671131,188756866979.0
1765077512.2159407,nrm.extra.perf.PAPI_TOT_CYC.671131,1105162702349.0
1765077512.2159407,nrm.extra.perf.PAPI_RES_STL.671131,948349458413.0
1765077512.2159407,nrm.extra.perf.PAPI_L3_TCM.671131,8950245777.0
1765077513.2181406,nrm.extra.perf.PAPI_L3_TCA.671131,11988602079.0
1765077513.2181406,nrm.extra.perf.PAPI_TOT_INS.671131,236213035575.0
1765077513.2181406,nrm.extra.perf.PAPI_TOT_CYC.671131,1380284386256.0
1765077513.2181406,nrm.extra.perf.PAPI_RES_STL.671131,1187919869803.0
1765077513.2181406,nrm.extra.perf.PAPI_L3_TCM.671131,11232225824.0
1765077514.219547,nrm.extra.perf.PAPI_L3_TCA.671131,14427420398.0
1765077514.219547,nrm.extra.perf.PAPI_TOT_INS.671131,283659024853.0
1765077514.219547,nrm.extra.perf.PAPI_TOT_CYC.671131,1655234127841.0
1765077514.219547,nrm.extra.perf.PAPI_RES_STL.671131,1427641115606.0
1765077514.219547,nrm.extra.perf.PAPI_L3_TCM.671131,13514132466.0
1765077515.2157214,nrm.extra.perf.PAPI_L3_TCA.671131,16847023881.0
1765077515.2157214,nrm.extra.perf.PAPI_TOT_INS.671131,330845296955.0
1765077515.2157214,nrm.extra.perf.PAPI_TOT_CYC.671131,1928791742849.0
1765077515.2157214,nrm.extra.perf.PAPI_RES_STL.671131,1666035025017.0
1765077515.2157214,nrm.extra.perf.PAPI_L3_TCM.671131,15784226665.0
1765077516.217214,nrm.extra.perf.PAPI_L3_TCA.671131,19284367855.0
1765077516.217214,nrm.extra.perf.PAPI_TOT_INS.671131,378301525066.0
1765077516.217214,nrm.extra.perf.PAPI_TOT_CYC.671131,2203774012114.0
1765077516.217214,nrm.extra.perf.PAPI_RES_STL.671131,1905580247674.0
1765077516.217214,nrm.extra.perf.PAPI_L3_TCM.671131,18066423502.0
1765077517.218356,nrm.extra.perf.PAPI_L3_TCA.671131,21704697099.0
1765077517.218356,nrm.extra.perf.PAPI_TOT_INS.671131,425694017363.0
1765077517.218356,nrm.extra.perf.PAPI_TOT_CYC.671131,2475533484009.0
1765077517.218356,nrm.extra.perf.PAPI_RES_STL.671131,2140665275199.0
1765077517.218356,nrm.extra.perf.PAPI_L3_TCM.671131,20336402642.0
1765077518.2171896,nrm.extra.perf.PAPI_L3_TCA.671131,24158444334.0
1765077518.2171896,nrm.extra.perf.PAPI_TOT_INS.671131,473438867286.0
1765077518.2171896,nrm.extra.perf.PAPI_TOT_CYC.671131,2749635202605.0
