time,scope,value
1765077508.644369,0,156.2821632262897
1765077508.644369,1,155.8448775384081
1765077509.6443784,0,124.11081311701665
1765077509.6443784,1,126.1048542222333
1765077510.6443675,0,124.11606600548104
1765077510.6443675,1,124.04374919355767
1765077511.6443677,0,123.69112614697825
1765077511.6443677,1,124.64322712072295
1765077512.6443727,0,123.46372340114557
1765077512.6443727,1,125.17065656392603
1765077513.6443696,0,124.01904285791542
1765077513.6443696,1,124.24666434356558
1765077514.644371,0,122.15471338782221
1765077514.644371,1,124.10467383408033
1765077515.6443694,0,124.82319645897037
1765077515.6443694,1,124.61138448910697
1765077516.6442955,0,124.06304314625878
1765077516.6442955,1,124.74765362636832
1765077517.6443515,0,123.803684049655
1765077517.6443515,1,124.41902355001922
1765077518.6443703,0,124.79840480504397
1765077518.6443703,1,122.14935669053999
1765077519.644376,0,123.28904985005578
1765077519.644376,1,124.28112111887101
1765077520.6442995,0,124.1136493347515
1765077520.6442995,1,124.05258807713157
1765077521.6443603,0,124.10821774470007
1765077521.6443603,1,124.8694956533315
1765077522.6443446,0,123.18387638728916
1765077522.6443446,1,121.67681694335751
1765077523.6443207,0,121.33389481891473
1765077523.6443207,1,122.18578753642193
1765077524.6443605,0,124.28739556281909
1765077524.6443605,1,122.91791756350734
1765077525.644376,0,124.87263064949087
1765077525.644376,1,123.96373922274542
1765077526.6443663,0,125.50321479146163
1765077526.6443663,1,120.80564128822621
1765077527.644375,0,124.37945197395004
1765077527.644375,1,123.29129379634793
1765077528.6443646,0,125.8594469102191
1765077528.6443646,1,124.42466061671108
1765077529.6442964,0,124.02223387313043
1765077529.6442964,1,124.50466468130575
1765077530.6443796,0,122.65677005883697
1765077530.6443796,1,123.97643780046793
1765077531.6443665,0,126.28274817340291
1765077531.6443665,1,124.25101704453962
1765077532.644357,0,122.23570854703438
1765077532.644357,1,125.56103950019892
1765077533.6443543,0,122.88268584517941
1765077533.6443543,1,125.55503280094489
1765077534.6443517,0,126.16108143787348
1765077534.6443517,1,125.26483948069637
1765077535.6443512,0,125.71991553103648
1765077535.6443512,1,124.31324584451288
1765077536.644358,0,123.55205359037389
1765077536.644358,1,122.34522165131109
1765077537.6443603,0,125.20415655284043
1765077537.6443603,1,122.27470557839011
1765077538.6443613,0,125.19538518132823
1765077538.6443613,1,126.53423086310175
1765077539.6443524,0,125.09213129416497
1765077539.6443524,1,123.07214024882697
1765077540.6443617,0,123.56971067740578
1765077540.6443617,1,124.50726241185015
1765077541.6443589,0,124.069231216053
1765077541.6443589,1,124.63963619732122
1765077542.6443555,0,124.8096971006065
1765077542.6443555,1,123.71595506122621
1765077543.644359,0,123.07900892210581
1765077543.644359,1,123.58587679529163
1765077544.6442952,0,123.20643462239487
1765077544.6442952,1,124.15057830877862
1765077545.6443574,0,124.56168891254227
1765077545.6443574,1,123.36914186626542
1765077546.644377,0,124.6377276294527
1765077546.644377,1,121.24814330582903
1765077547.6443746,0,123.23486876264383
1765077547.6443746,1,124.73097293363983
1765077548.6443732,0,124.04842682913403
1765077548.6443732,1,121.89970947050215
1765077549.6443582,0,123.41432718274827
1765077549.6443582,1,123.6865892742031
1765077550.6443555,0,123.85794870888668
1765077550.6443555,1,124.28218395357177
1765077551.6443677,0,123.42189104730193
1765077551.6443677,1,123.29333537169849
1765077552.6443515,0,124.83553768323286
1765077552.6443515,1,123.54670298668613
1765077553.6443868,0,122.95602331900619
1765077553.6443868,1,123.87905765272679
1765077554.6443872,0,123.06983488868684
1765077554.6443872,1,122.68618751518876
1765077555.6443577,0,124.56230663130867
1765077555.6443577,1,121.77563846712127
1765077556.6443658,0,123.91578813393846
1765077556.6443658,1,123.78713521956794
1765077557.6443634,0,124.93460192826912
1765077557.6443634,1,122.27805360451383
1765077558.6443577,0,125.14938705045525
1765077558.6443577,1,125.06726776397579
1765077559.6445096,0,51.05200323065239
1765077559.6445096,1,49.661153443106336
