time,value
1761775731.8457394,1.0
1761775731.862978,1.0
1761775731.8800044,1.0
1761775731.8969402,1.0
1761775731.913857,1.0
1761775731.9309335,1.0
1761775731.9479551,1.0
1761775731.9649038,1.0
1761775731.9818647,1.0
1761775731.9988923,1.0
1761775732.0158455,1.0
1761775732.0328326,1.0
1761775732.0499434,1.0
1761775732.066971,1.0
1761775732.0841415,1.0
1761775732.1012352,1.0
1761775732.1186829,1.0
1761775732.1356084,1.0
1761775732.1526654,1.0
1761775732.1695948,1.0
1761775732.1867998,1.0
1761775732.203742,1.0
1761775732.2207487,1.0
1761775732.2395706,1.0
1761775732.2564774,1.0
1761775732.2735193,1.0
1761775732.2905505,1.0
1761775732.3076513,1.0
1761775732.3246846,1.0
1761775732.3417947,1.0
1761775732.3588197,1.0
1761775732.3758414,1.0
1761775732.3931255,1.0
1761775732.410763,1.0
1761775732.4292657,1.0
1761775732.4478178,1.0
1761775732.4664383,1.0
1761775732.4851568,1.0
1761775732.5039132,1.0
1761775732.5225372,1.0
1761775732.5413728,1.0
1761775732.5599058,1.0
1761775732.5784383,1.0
1761775732.5969863,1.0
1761775732.615464,1.0
1761775732.6339715,1.0
1761775732.6524923,1.0
1761775732.671048,1.0
1761775732.6895587,1.0
1761775732.7081947,1.0
1761775732.7267568,1.0
1761775732.7452497,1.0
1761775732.7637584,1.0
1761775732.7920594,1.0
1761775732.818099,1.0
1761775732.8365386,1.0
1761775732.8550177,1.0
1761775732.873624,1.0
1761775732.8921206,1.0
1761775732.9105897,1.0
1761775732.929228,1.0
1761775732.9477186,1.0
1761775732.9662647,1.0
1761775732.9847531,1.0
1761775733.0032775,1.0
1761775733.0217867,1.0
1761775733.040521,1.0
1761775733.0589597,1.0
1761775733.0775797,1.0
1761775733.0962281,1.0
1761775733.1149254,1.0
1761775733.1333742,1.0
1761775733.151898,1.0
1761775733.1704168,1.0
1761775733.1888905,1.0
1761775733.2074022,1.0
1761775733.22588,1.0
1761775733.244338,1.0
1761775733.262827,1.0
1761775733.2813005,1.0
1761775733.2997704,1.0
1761775733.31826,1.0
1761775733.336904,1.0
1761775733.3553834,1.0
1761775733.3739238,1.0
1761775733.3924994,1.0
1761775733.4109752,1.0
1761775733.429446,1.0
1761775733.4479992,1.0
1761775733.46678,1.0
1761775733.485379,1.0
1761775733.5038404,1.0
1761775733.5222583,1.0
1761775733.54074,1.0
1761775733.559239,1.0
1761775733.5777686,1.0
1761775733.5962873,1.0
1761775733.6147764,1.0
1761775733.6332846,1.0
1761775733.6517332,1.0
1761775733.6702182,1.0
1761775733.6887352,1.0
1761775733.7074115,1.0
1761775733.725892,1.0
1761775733.744392,1.0
1761775733.76289,1.0
1761775733.7823303,1.0
1761775733.818507,1.0
1761775733.8369217,1.0
1761775733.8554156,1.0
1761775733.8739939,1.0
1761775733.8924508,1.0
1761775733.9108973,1.0
1761775733.9293382,1.0
1761775733.9478855,1.0
1761775733.9663901,1.0
1761775733.9850097,1.0
1761775734.003516,1.0
1761775734.0221097,1.0
1761775734.0413618,1.0
1761775734.0598893,1.0
1761775734.0785797,1.0
1761775734.0970895,1.0
1761775734.1161737,1.0
1761775734.1347895,1.0
1761775734.1658099,1.0
1761775734.1845899,1.0
1761775734.203177,1.0
1761775734.2218187,1.0
1761775734.2406843,1.0
1761775734.2596385,1.0
1761775734.278064,1.0
1761775734.2965353,1.0
1761775734.3151495,1.0
1761775734.3337798,1.0
1761775734.352382,1.0
1761775734.370922,1.0
1761775734.3894231,1.0
1761775734.4080153,1.0
1761775734.4266832,1.0
1761775734.445188,1.0
1761775734.463683,1.0
1761775734.482212,1.0
1761775734.5007164,1.0
1761775734.5191443,1.0
1761775734.537654,1.0
1761775734.5561934,1.0
1761775734.5748081,1.0
1761775734.593433,1.0
1761775734.612027,1.0
1761775734.6307256,1.0
1761775734.64936,1.0
1761775734.6679218,1.0
1761775734.6865444,1.0
1761775734.7052712,1.0
1761775734.7238564,1.0
1761775734.7425098,1.0
1761775734.761112,1.0
1761775734.7818213,1.0
1761775734.8171833,1.0
1761775734.8356233,1.0
1761775734.8544245,1.0
1761775734.8730693,1.0
1761775734.8916302,1.0
1761775734.910199,1.0
1761775734.9288647,1.0
1761775734.947398,1.0
1761775734.9668252,1.0
1761775734.9857929,1.0
1761775735.0046737,1.0
1761775735.02357,1.0
1761775735.042877,1.0
1761775735.0615432,1.0
1761775735.0803218,1.0
1761775735.0989745,1.0
1761775735.117713,1.0
1761775735.136371,1.0
1761775735.1550293,1.0
1761775735.1736553,1.0
1761775735.1922777,1.0
1761775735.2109149,1.0
1761775735.2297065,1.0
1761775735.2483156,1.0
1761775735.2670684,1.0
1761775735.2858264,1.0
1761775735.3168497,1.0
1761775735.3359475,1.0
1761775735.3548844,1.0
1761775735.3739395,1.0
1761775735.3934288,1.0
1761775735.412265,1.0
1761775735.4310362,1.0
1761775735.449827,1.0
1761775735.4685054,1.0
1761775735.4872994,1.0
1761775735.5061376,1.0
1761775735.5254376,1.0
1761775735.5442166,1.0
1761775735.5630014,1.0
1761775735.5818067,1.0
1761775735.6005757,1.0
1761775735.6194258,1.0
1761775735.638165,1.0
1761775735.6569555,1.0
1761775735.6756983,1.0
1761775735.6944742,1.0
1761775735.713237,1.0
1761775735.7320373,1.0
1761775735.7507963,1.0
1761775735.7695508,1.0
1761775735.7900405,1.0
1761775735.810471,1.0
1761775735.8292599,1.0
1761775735.8480258,1.0
1761775735.8668957,1.0
1761775735.8856325,1.0
1761775735.9044473,1.0
1761775735.9231853,1.0
1761775735.9419758,1.0
1761775735.9607663,1.0
1761775735.9795237,1.0
1761775735.9982958,1.0
1761775736.0170908,1.0
1761775736.03617,1.0
1761775736.0550501,1.0
