time,scope,value
1751802916.1742716,nrm.extra.perf.PAPI_L3_TCA.124135,5288548.0
1751802916.1742716,nrm.extra.perf.PAPI_TOT_INS.124135,3695344645.0
1751802916.1742716,nrm.extra.perf.PAPI_TOT_CYC.124135,4359356816.0
1751802916.1742716,nrm.extra.perf.PAPI_RES_STL.124135,743934327.0
1751802916.1742716,nrm.extra.perf.PAPI_L3_TCM.124135,3265567.0
1751802917.174464,nrm.extra.perf.PAPI_L3_TCA.124135,13629380.0
1751802917.174464,nrm.extra.perf.PAPI_TOT_INS.124135,9344008438.0
1751802917.174464,nrm.extra.perf.PAPI_TOT_CYC.124135,7510028738.0
1751802917.174464,nrm.extra.perf.PAPI_RES_STL.124135,1050343716.0
1751802917.174464,nrm.extra.perf.PAPI_L3_TCM.124135,9592221.0
1751802918.1736383,nrm.extra.perf.PAPI_L3_TCA.124135,21874606.0
1751802918.1736383,nrm.extra.perf.PAPI_TOT_INS.124135,14842298198.0
1751802918.1736383,nrm.extra.perf.PAPI_TOT_CYC.124135,10536791775.0
1751802918.1736383,nrm.extra.perf.PAPI_RES_STL.124135,1370328027.0
1751802918.1736383,nrm.extra.perf.PAPI_L3_TCM.124135,16053965.0
1751802919.173826,nrm.extra.perf.PAPI_L3_TCA.124135,30784030.0
1751802919.173826,nrm.extra.perf.PAPI_TOT_INS.124135,20518018752.0
1751802919.173826,nrm.extra.perf.PAPI_TOT_CYC.124135,13568789862.0
1751802919.173826,nrm.extra.perf.PAPI_RES_STL.124135,1711155296.0
1751802919.173826,nrm.extra.perf.PAPI_L3_TCM.124135,23226671.0
1751802920.1740172,nrm.extra.perf.PAPI_L3_TCA.124135,40530778.0
1751802920.1740172,nrm.extra.perf.PAPI_TOT_INS.124135,26462520841.0
1751802920.1740172,nrm.extra.perf.PAPI_TOT_CYC.124135,16640347521.0
1751802920.1740172,nrm.extra.perf.PAPI_RES_STL.124135,2068427641.0
1751802920.1740172,nrm.extra.perf.PAPI_L3_TCM.124135,31249883.0
1751802921.1742132,nrm.extra.perf.PAPI_L3_TCA.124135,50775844.0
1751802921.1742132,nrm.extra.perf.PAPI_TOT_INS.124135,32549046321.0
1751802921.1742132,nrm.extra.perf.PAPI_TOT_CYC.124135,19705067932.0
1751802921.1742132,nrm.extra.perf.PAPI_RES_STL.124135,2431863629.0
1751802921.1742132,nrm.extra.perf.PAPI_L3_TCM.124135,39821388.0
1751802922.1743917,nrm.extra.perf.PAPI_L3_TCA.124135,61736120.0
1751802922.1743917,nrm.extra.perf.PAPI_TOT_INS.124135,38917234319.0
1751802922.1743917,nrm.extra.perf.PAPI_TOT_CYC.124135,22807661566.0
1751802922.1743917,nrm.extra.perf.PAPI_RES_STL.124135,2804821072.0
1751802922.1743917,nrm.extra.perf.PAPI_L3_TCM.124135,49094352.0
1751802923.1735797,nrm.extra.perf.PAPI_L3_TCA.124135,72996559.0
1751802923.1735797,nrm.extra.perf.PAPI_TOT_INS.124135,45393732243.0
1751802923.1735797,nrm.extra.perf.PAPI_TOT_CYC.124135,25893586835.0
1751802923.1735797,nrm.extra.perf.PAPI_RES_STL.124135,3178831783.0
1751802923.1735797,nrm.extra.perf.PAPI_L3_TCM.124135,58712170.0
1751802924.1737537,nrm.extra.perf.PAPI_L3_TCA.124135,84991250.0
1751802924.1737537,nrm.extra.perf.PAPI_TOT_INS.124135,52242434948.0
1751802924.1737537,nrm.extra.perf.PAPI_TOT_CYC.124135,29049532168.0
1751802924.1737537,nrm.extra.perf.PAPI_RES_STL.124135,3566471748.0
1751802924.1737537,nrm.extra.perf.PAPI_L3_TCM.124135,69028213.0
1751802925.1739454,nrm.extra.perf.PAPI_L3_TCA.124135,96912317.0
1751802925.1739454,nrm.extra.perf.PAPI_TOT_INS.124135,59034094674.0
1751802925.1739454,nrm.extra.perf.PAPI_TOT_CYC.124135,32136830835.0
1751802925.1739454,nrm.extra.perf.PAPI_RES_STL.124135,3942925390.0
1751802925.1739454,nrm.extra.perf.PAPI_L3_TCM.124135,79362212.0
1751802926.1741333,nrm.extra.perf.PAPI_L3_TCA.124135,109242770.0
1751802926.1741333,nrm.extra.perf.PAPI_TOT_INS.124135,66024973215.0
1751802926.1741333,nrm.extra.perf.PAPI_TOT_CYC.124135,35241267544.0
1751802926.1741333,nrm.extra.perf.PAPI_RES_STL.124135,4324697586.0
1751802926.1741333,nrm.extra.perf.PAPI_L3_TCM.124135,90095977.0
1751802927.174316,nrm.extra.perf.PAPI_L3_TCA.124135,122396319.0
1751802927.174316,nrm.extra.perf.PAPI_TOT_INS.124135,73386405332.0
1751802927.174316,nrm.extra.perf.PAPI_TOT_CYC.124135,38412320608.0
1751802927.174316,nrm.extra.perf.PAPI_RES_STL.124135,4714227041.0
1751802927.174316,nrm.extra.perf.PAPI_L3_TCM.124135,101582928.0
1751802928.173496,nrm.extra.perf.PAPI_L3_TCA.124135,135517731.0
1751802928.173496,nrm.extra.perf.PAPI_TOT_INS.124135,80662188833.0
1751802928.173496,nrm.extra.perf.PAPI_TOT_CYC.124135,41509968351.0
1751802928.173496,nrm.extra.perf.PAPI_RES_STL.124135,5087024621.0
1751802928.173496,nrm.extra.perf.PAPI_L3_TCM.124135,113102593.0
1751802929.1752653,nrm.extra.perf.PAPI_L3_TCA.124135,2404021775.0
1751802929.1752653,nrm.extra.perf.PAPI_TOT_INS.124135,120836467600.0
1751802929.1752653,nrm.extra.perf.PAPI_TOT_CYC.124135,253398989897.0
1751802929.1752653,nrm.extra.perf.PAPI_RES_STL.124135,150500109211.0
1751802929.1752653,nrm.extra.perf.PAPI_L3_TCM.124135,851169528.0
1751802930.1762216,nrm.extra.perf.PAPI_L3_TCA.124135,5693713372.0
1751802930.1762216,nrm.extra.perf.PAPI_TOT_INS.124135,176489425403.0
1751802930.1762216,nrm.extra.perf.PAPI_TOT_CYC.124135,559602595656.0
1751802930.1762216,nrm.extra.perf.PAPI_RES_STL.124135,360773972005.0
1751802930.1762216,nrm.extra.perf.PAPI_L3_TCM.124135,1895198201.0
1751802931.1754606,nrm.extra.perf.PAPI_L3_TCA.124135,9955330437.0
1751802931.1754606,nrm.extra.perf.PAPI_TOT_INS.124135,243354474787.0
1751802931.1754606,nrm.extra.perf.PAPI_TOT_CYC.124135,860809588945.0
1751802931.1754606,nrm.extra.perf.PAPI_RES_STL.124135,574809726939.0
1751802931.1754606,nrm.extra.perf.PAPI_L3_TCM.124135,3241527081.0
1751802932.1751966,nrm.extra.perf.PAPI_L3_TCA.124135,14698817945.0
1751802932.1751966,nrm.extra.perf.PAPI_TOT_INS.124135,315451704062.0
1751802932.1751966,nrm.extra.perf.PAPI_TOT_CYC.124135,1163032818099.0
1751802932.1751966,nrm.extra.perf.PAPI_RES_STL.124135,798023948207.0
1751802932.1751966,nrm.extra.perf.PAPI_L3_TCM.124135,4738997997.0
1751802933.17549,nrm.extra.perf.PAPI_L3_TCA.124135,19454598473.0
1751802933.17549,nrm.extra.perf.PAPI_TOT_INS.124135,387714853432.0
1751802933.17549,nrm.extra.perf.PAPI_TOT_CYC.124135,1465458348201.0
1751802933.17549,nrm.extra.perf.PAPI_RES_STL.124135,1020836293805.0
1751802933.17549,nrm.extra.perf.PAPI_L3_TCM.124135,6235105737.0
1751802934.1753843,nrm.extra.perf.PAPI_L3_TCA.124135,24211798802.0
1751802934.1753843,nrm.extra.perf.PAPI_TOT_INS.124135,459911358092.0
1751802934.1753843,nrm.extra.perf.PAPI_TOT_CYC.124135,1767551927228.0
1751802934.1753843,nrm.extra.perf.PAPI_RES_STL.124135,1244412273516.0
1751802934.1753843,nrm.extra.perf.PAPI_L3_TCM.124135,7734559986.0
1751802935.1748617,nrm.extra.perf.PAPI_L3_TCA.124135,29086308551.0
1751802935.1748617,nrm.extra.perf.PAPI_TOT_INS.124135,534657889618.0
1751802935.1748617,nrm.extra.perf.PAPI_TOT_CYC.124135,2067809277907.0
1751802935.1748617,nrm.extra.perf.PAPI_RES_STL.124135,1457719407957.0
1751802935.1748617,nrm.extra.perf.PAPI_L3_TCM.124135,9272329655.0
1751802936.1750863,nrm.extra.perf.PAPI_L3_TCA.124135,34271602545.0
1751802936.1750863,nrm.extra.perf.PAPI_TOT_INS.124135,613979554746.0
1751802936.1750863,nrm.extra.perf.PAPI_TOT_CYC.124135,2368091297680.0
1751802936.1750863,nrm.extra.perf.PAPI_RES_STL.124135,1666926751299.0
1751802936.1750863,nrm.extra.perf.PAPI_L3_TCM.124135,10905451872.0
1751802937.1759264,nrm.extra.perf.PAPI_L3_TCA.124135,39484867805.0
1751802937.1759264,nrm.extra.perf.PAPI_TOT_INS.124135,693534247104.0
1751802937.1759264,nrm.extra.perf.PAPI_TOT_CYC.124135,2668174990136.0
1751802937.1759264,nrm.extra.perf.PAPI_RES_STL.124135,1877142942960.0
1751802937.1759264,nrm.extra.perf.PAPI_L3_TCM.124135,12548062406.0
1751802938.1754193,nrm.extra.perf.PAPI_L3_TCA.124135,45924581842.0
1751802938.1754193,nrm.extra.perf.PAPI_TOT_INS.124135,784997621776.0
1751802938.1754193,nrm.extra.perf.PAPI_TOT_CYC.124135,2958659746734.0
1751802938.1754193,nrm.extra.perf.PAPI_RES_STL.124135,2104500848998.0
1751802938.1754193,nrm.extra.perf.PAPI_L3_TCM.124135,14581128579.0
1751802939.1753564,nrm.extra.perf.PAPI_L3_TCA.124135,52663831069.0
1751802939.1753564,nrm.extra.perf.PAPI_TOT_INS.124135,879567978922.0
1751802939.1753564,nrm.extra.perf.PAPI_TOT_CYC.124135,3250815380700.0
1751802939.1753564,nrm.extra.perf.PAPI_RES_STL.124135,2339378759753.0
1751802939.1753564,nrm.extra.perf.PAPI_L3_TCM.124135,16705508853.0
1751802940.1746533,nrm.extra.perf.PAPI_L3_TCA.124135,59356331777.0
1751802940.1746533,nrm.extra.perf.PAPI_TOT_INS.124135,973676527282.0
1751802940.1746533,nrm.extra.perf.PAPI_TOT_CYC.124135,3542308639056.0
1751802940.1746533,nrm.extra.perf.PAPI_RES_STL.124135,2572068214635.0
1751802940.1746533,nrm.extra.perf.PAPI_L3_TCM.124135,18809468273.0
1751802941.175356,nrm.extra.perf.PAPI_L3_TCA.124135,66101092867.0
1751802941.175356,nrm.extra.perf.PAPI_TOT_INS.124135,1068339325954.0
1751802941.175356,nrm.extra.perf.PAPI_TOT_CYC.124135,3834508672524.0
1751802941.175356,nrm.extra.perf.PAPI_RES_STL.124135,2807050081623.0
1751802941.175356,nrm.extra.perf.PAPI_L3_TCM.124135,20934154715.0
1751802942.174858,nrm.extra.perf.PAPI_L3_TCA.124135,72855907797.0
1751802942.174858,nrm.extra.perf.PAPI_TOT_INS.124135,1163049186390.0
1751802942.174858,nrm.extra.perf.PAPI_TOT_CYC.124135,4126349219889.0
1751802942.174858,nrm.extra.perf.PAPI_RES_STL.124135,3041818609657.0
1751802942.174858,nrm.extra.perf.PAPI_L3_TCM.124135,23058034193.0
1751802943.1754935,nrm.extra.perf.PAPI_L3_TCA.124135,79605732120.0
1751802943.1754935,nrm.extra.perf.PAPI_TOT_INS.124135,1257743277914.0
1751802943.1754935,nrm.extra.perf.PAPI_TOT_CYC.124135,4418405394049.0
1751802943.1754935,nrm.extra.perf.PAPI_RES_STL.124135,3276574797276.0
1751802943.1754935,nrm.extra.perf.PAPI_L3_TCM.124135,25181156798.0
