time,value
1764011392.505992,2.0
1764011392.5207322,3.0
1764011392.5353277,3.0
1764011392.5500016,3.0
1764011392.5646515,3.0
1764011392.5792708,3.0
1764011392.5938747,3.0
1764011392.608478,3.0
1764011392.6230876,3.0
1764011392.637701,3.0
1764011392.652314,3.0
1764011392.6668925,3.0
1764011392.6814978,3.0
1764011392.696077,3.0
1764011392.710634,3.0
1764011392.725161,3.0
1764011392.7397008,3.0
1764011392.7542264,3.0
1764011392.7687633,3.0
1764011392.7831545,3.0
1764011392.7975347,3.0
1764011392.811883,3.0
1764011392.826209,3.0
1764011392.8405364,3.0
1764011392.8548653,3.0
1764011392.8691967,3.0
1764011392.8835204,3.0
1764011392.8978512,3.0
1764011392.9121838,3.0
1764011392.9265165,3.0
1764011392.9408507,3.0
1764011392.9551795,3.0
1764011392.9695103,3.0
1764011392.9838428,3.0
1764011392.9982328,3.0
1764011393.0125797,3.0
1764011393.026916,3.0
1764011393.041236,3.0
1764011393.055575,3.0
1764011393.0699096,3.0
1764011393.0842526,3.0
1764011393.0985844,3.0
1764011393.1129205,3.0
1764011393.1272378,3.0
1764011393.1415682,3.0
1764011393.15593,3.0
1764011393.1703658,3.0
1764011393.184678,3.0
1764011393.199012,3.0
1764011393.2133954,3.0
1764011393.2277095,3.0
1764011393.2420876,3.0
1764011393.2564058,3.0
1764011393.2707274,3.0
1764011393.2850409,3.0
1764011393.2993646,3.0
1764011393.3136866,3.0
1764011393.3280058,3.0
1764011393.342338,3.0
1764011393.35664,3.0
1764011393.3709624,3.0
1764011393.3852942,3.0
1764011393.399617,3.0
1764011393.413932,3.0
1764011393.4282577,3.0
1764011393.4425912,3.0
1764011393.4561863,1.0
1764011393.466985,1.0
1764011393.4813678,3.0
1764011393.4957216,3.0
1764011393.510065,3.0
1764011393.5244546,3.0
1764011393.538815,3.0
1764011393.5531602,3.0
1764011393.5678089,3.0
1764011393.5821812,3.0
1764011393.5965388,3.0
1764011393.6109002,3.0
1764011393.625345,3.0
1764011393.6396966,3.0
1764011393.6540463,3.0
1764011393.6683962,3.0
1764011393.6827476,3.0
1764011393.69712,3.0
1764011393.7114608,3.0
1764011393.7257986,3.0
1764011393.740134,3.0
1764011393.7545002,3.0
1764011393.768837,3.0
1764011393.783176,3.0
1764011393.7975044,3.0
1764011393.8118567,3.0
1764011393.8261983,3.0
1764011393.8405476,3.0
1764011393.8548915,3.0
1764011393.8692334,3.0
1764011393.8835852,3.0
1764011393.8979273,3.0
1764011393.912267,3.0
1764011393.926603,3.0
1764011393.9409366,3.0
1764011393.955287,3.0
1764011393.9696434,3.0
1764011393.9839878,3.0
1764011393.998337,3.0
1764011394.0126889,3.0
1764011394.0270276,3.0
1764011394.0413702,3.0
1764011394.0557034,3.0
1764011394.0700583,3.0
1764011394.084694,3.0
1764011394.0990553,3.0
1764011394.113415,3.0
1764011394.1277678,3.0
1764011394.1421423,3.0
1764011394.156592,3.0
1764011394.1710935,3.0
1764011394.185533,3.0
1764011394.1998773,3.0
1764011394.214278,3.0
1764011394.228644,3.0
1764011394.2430623,3.0
1764011394.2574055,3.0
1764011394.2717664,3.0
1764011394.286128,3.0
1764011394.300476,3.0
1764011394.314817,3.0
1764011394.3291917,3.0
1764011394.3435516,3.0
1764011394.357902,3.0
1764011394.3722494,3.0
1764011394.386604,3.0
1764011394.401116,3.0
1764011394.4154904,3.0
1764011394.4298406,3.0
1764011394.4442198,3.0
1764011394.4633286,2.0
1764011394.475662,1.0
1764011394.4900446,3.0
1764011394.5044148,3.0
1764011394.518788,3.0
1764011394.5331466,3.0
1764011394.5475123,3.0
1764011394.5619037,3.0
1764011394.5770638,3.0
1764011394.5885866,2.0
1764011394.6013353,2.0
1764011394.6150782,2.0
1764011394.628793,2.0
1764011394.6419582,2.0
1764011394.6549501,2.0
1764011394.6679428,2.0
1764011394.6811392,2.0
1764011394.6948926,2.0
1764011394.708357,2.0
1764011394.721356,2.0
1764011394.7343357,2.0
1764011394.747043,2.0
1764011394.759478,2.0
1764011394.7721007,2.0
1764011394.784535,2.0
1764011394.7968023,2.0
1764011394.8090239,2.0
1764011394.82131,2.0
1764011394.8334806,2.0
1764011394.8455887,2.0
1764011394.8576996,2.0
1764011394.8697445,2.0
1764011394.8818483,2.0
1764011394.8938262,2.0
1764011394.9058127,2.0
1764011394.9175253,2.0
1764011394.929538,2.0
1764011394.9414718,2.0
1764011394.9531586,2.0
1764011394.965097,2.0
1764011394.9769135,2.0
1764011394.988621,2.0
1764011395.0005515,2.0
1764011395.0122995,2.0
1764011395.024228,2.0
1764011395.0359159,2.0
1764011395.0477293,2.0
1764011395.0594306,2.0
1764011395.071141,2.0
1764011395.0828424,2.0
1764011395.0947719,2.0
1764011395.1064878,2.0
1764011395.118171,2.0
1764011395.1298964,2.0
1764011395.1416051,2.0
1764011395.1534271,2.0
1764011395.1652224,2.0
1764011395.1772718,2.0
1764011395.1889746,2.0
1764011395.2007132,2.0
1764011395.2124984,2.0
1764011395.224236,2.0
1764011395.2359946,2.0
1764011395.2478085,2.0
1764011395.2595255,2.0
1764011395.2712405,2.0
1764011395.2829607,2.0
1764011395.2946854,2.0
1764011395.3064365,2.0
1764011395.3181374,2.0
1764011395.329886,2.0
1764011395.3416169,2.0
1764011395.3533206,2.0
1764011395.3650696,2.0
1764011395.3767962,2.0
1764011395.388526,2.0
1764011395.4002411,2.0
1764011395.411955,2.0
1764011395.4236894,2.0
1764011395.4354362,2.0
1764011395.4473214,2.0
1764011395.4710827,2.0
1764011395.4866943,1.0
1764011395.4978254,2.0
1764011395.5092723,2.0
1764011395.5209773,2.0
1764011395.532702,2.0
1764011395.5444226,2.0
1764011395.5561254,2.0
1764011395.5678513,2.0
1764011395.5795717,2.0
1764011395.5912755,2.0
1764011395.6029813,2.0
1764011395.614787,2.0
1764011395.6265702,2.0
1764011395.6382835,2.0
1764011395.6499896,2.0
1764011395.6617053,2.0
1764011395.6736417,2.0
1764011395.6853795,2.0
1764011395.6970913,2.0
1764011395.7087958,2.0
1764011395.7205043,2.0
1764011395.7321963,2.0
1764011395.7439644,2.0
1764011395.755916,2.0
1764011395.7676413,2.0
1764011395.7793517,2.0
1764011395.7910666,2.0
1764011395.8027935,2.0
1764011395.8145072,2.0
1764011395.8261912,2.0
1764011395.8378956,2.0
1764011395.849606,2.0
1764011395.8613358,2.0
1764011395.8730478,2.0
1764011395.884754,2.0
1764011395.896471,2.0
1764011395.908149,2.0
1764011395.919891,2.0
1764011395.9316263,2.0
1764011395.943337,2.0
1764011395.9550347,2.0
1764011395.9667525,2.0
1764011395.9785016,2.0
1764011395.9902499,2.0
1764011396.0019476,2.0
1764011396.0136523,2.0
1764011396.0253632,2.0
1764011396.0370631,2.0
1764011396.048787,2.0
1764011396.0605266,2.0
1764011396.0722325,2.0
1764011396.083954,2.0
1764011396.0956776,2.0
1764011396.1074352,2.0
1764011396.1191359,2.0
1764011396.130841,2.0
1764011396.1425586,2.0
1764011396.1543171,2.0
1764011396.1662993,2.0
1764011396.1780102,2.0
1764011396.1897838,2.0
1764011396.2015731,2.0
1764011396.2133822,2.0
1764011396.225194,2.0
1764011396.2370138,2.0
1764011396.248881,2.0
1764011396.2606733,2.0
1764011396.272462,2.0
1764011396.284299,2.0
1764011396.2960649,2.0
1764011396.3078556,2.0
